,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11732624,8408,Motorcycle,453.36,23.289129,37.983436,23.726532,54.4278,0.0573,-0.1188,290.8,"(1003481221, 7214467394)"
11732744,8408,Motorcycle,453.36,23.289129,37.98369,23.727144,32.4784,-2.9656,-0.2774,295.6,"(7214467394, 363357735)"
11732924,8408,Motorcycle,453.36,23.289129,37.983747,23.728046,52.8755,-1.172,0.4113,302.8,"(7214467394, 363357735)"
11733044,8408,Motorcycle,453.36,23.289129,37.983551,23.728563,44.581,2.6659,0.6535,307.6,"(7214467394, 363357735)"
11733224,8408,Motorcycle,453.36,23.289129,37.983089,23.729036,0.7744,-0.9635,-0.0307,314.8,"(363357735, 250700142)"
11733344,8408,Motorcycle,453.36,23.289129,37.983089,23.729036,0.0,0.0,0.0,319.6,"(363357735, 250700142)"
11733524,8408,Motorcycle,453.36,23.289129,37.983089,23.729036,0.0,0.0,0.0,326.8,"(363357735, 250700142)"
11733644,8408,Motorcycle,453.36,23.289129,37.983089,23.729036,0.0,0.0,0.0,331.6,"(363357735, 250700142)"
11733824,8408,Motorcycle,453.36,23.289129,37.983089,23.729036,0.0,0.0,-0.0,338.8,"(363357735, 250700142)"
11733944,8408,Motorcycle,453.36,23.289129,37.983068,23.729052,15.2812,3.5843,-0.3092,343.6,"(250700142, 250700344)"
11734124,8408,Motorcycle,453.36,23.289129,37.982345,23.729697,55.447,-0.0101,0.8867,350.8,"(250700344, 250691664)"
11734244,8408,Motorcycle,453.36,23.289129,37.981946,23.730025,24.5311,-0.7918,-0.0744,355.6,"(250700344, 250691664)"
11734376,8408,Motorcycle,453.36,23.289129,37.981698,23.730302,10.2897,-4.4407,-3.0842,360.88,"(250691664, 250702474)"
