,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4095135,5002,Motorcycle,191.87,16.368338,37.976148,23.736395,27.1337,0.1228,0.1306,50.36,"(6220792258, 954712407)"
4095315,5002,Motorcycle,191.87,16.368338,37.976154,23.735977,9.4525,-0.6812,-0.3273,57.56,"(954712407, 2511789008)"
4095375,5002,Motorcycle,191.87,16.368338,37.976142,23.735937,1.0193,-0.9741,0.0079,59.96,"(954712407, 2511789008)"
4095435,5002,Motorcycle,191.87,16.368338,37.976142,23.735937,0.0,-0.0,0.0,62.36,"(954712407, 2511789008)"
4095495,5002,Motorcycle,191.87,16.368338,37.976142,23.735937,0.0,0.0,0.0,64.76,"(954712407, 2511789008)"
4095615,5002,Motorcycle,191.87,16.368338,37.976142,23.735937,0.0,0.0,0.0,69.56,"(954712407, 2511789008)"
4095735,5002,Motorcycle,191.87,16.368338,37.976142,23.735937,8.0751,4.8833,0.2483,74.36,"(954712407, 2511789008)"
4095795,5002,Motorcycle,191.87,16.368338,37.976111,23.735794,28.0351,1.4564,-0.5398,76.76,"(2511789008, 7384331753)"
4095915,5002,Motorcycle,191.87,16.368338,37.976007,23.735257,39.4283,-0.2797,1.2329,81.56,"(7384331753, 42240105)"
4096035,5002,Motorcycle,191.87,16.368338,37.976084,23.734739,29.1804,-1.2769,-0.2323,86.36,"(7384331753, 42240105)"
4096095,5002,Motorcycle,191.87,16.368338,37.976107,23.73455,23.558,0.0623,-1.0462,88.76,"(7384331753, 42240105)"
4096190,5002,Motorcycle,191.87,16.368338,37.976022,23.734295,23.9495,-0.5123,-0.8412,92.56,"(42240105, 250691272)"
