,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21668149,11706,Car,899.43,7.905937,37.986011,23.72482,18.2634,0.2935,0.0741,359.2,"(6693568141, 95663375)"
21668209,11706,Car,899.43,7.905937,37.986072,23.724912,11.5799,-1.0896,0.1008,361.6,"(6693568141, 95663375)"
21668269,11706,Car,899.43,7.905937,37.986096,23.724954,3.0739,-0.7177,0.1242,364.0,"(95663375, 844627879)"
21668389,11706,Car,899.43,7.905937,37.986098,23.72496,0.0,0.0,0.0,368.8,"(95663375, 844627879)"
21668449,11706,Car,899.43,7.905937,37.986098,23.72496,0.0,0.0,0.0,371.2,"(95663375, 844627879)"
21668509,11706,Car,899.43,7.905937,37.986099,23.724961,1.8788,0.8587,-0.1463,373.6,"(95663375, 844627879)"
21668569,11706,Car,899.43,7.905937,37.986114,23.724993,6.638,0.2627,-0.112,376.0,"(95663375, 844627879)"
21668689,11706,Car,899.43,7.905937,37.986165,23.725082,4.0637,-0.4599,-0.0356,380.8,"(95663375, 844627879)"
21668749,11706,Car,899.43,7.905937,37.986171,23.725092,0.155,-0.0892,-0.0,383.2,"(95663375, 844627879)"
21668809,11706,Car,899.43,7.905937,37.986171,23.725092,0.0595,0.4202,0.0002,385.6,"(95663375, 844627879)"
21668869,11706,Car,899.43,7.905937,37.986194,23.725131,9.8373,0.056,0.0643,388.0,"(95663375, 844627879)"
21668989,11706,Car,899.43,7.905937,37.986279,23.725275,13.0191,-0.9818,-0.1168,392.8,"(844627879, 95663418)"
21669049,11706,Car,899.43,7.905937,37.986307,23.725324,7.1446,0.7056,-0.1362,395.2,"(844627879, 95663418)"
21669109,11706,Car,899.43,7.905937,37.986332,23.725362,2.8498,-0.9524,0.0363,397.6,"(844627879, 95663418)"
21669169,11706,Car,899.43,7.905937,37.986333,23.725365,0.001,-0.0058,-0.0,400.0,"(844627879, 95663418)"
21669289,11706,Car,899.43,7.905937,37.986333,23.725365,0.0,0.0,0.0,404.8,"(844627879, 95663418)"
21669349,11706,Car,899.43,7.905937,37.986333,23.725365,0.0,0.0,0.0,407.2,"(844627879, 95663418)"
