,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15184524,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,14.28,"(961530806, 597677303)"
15184584,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,16.68,"(961530806, 597677303)"
15184704,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,21.48,"(961530806, 597677303)"
15184764,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,23.88,"(961530806, 597677303)"
15184824,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,26.28,"(961530806, 597677303)"
15184884,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,28.68,"(961530806, 597677303)"
15185064,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,35.88,"(961530806, 597677303)"
15185124,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,38.28,"(961530806, 597677303)"
15185364,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,47.88,"(961530806, 597677303)"
15185424,9932,Car,705.6,9.661344,37.989378,23.730441,0.0,0.0,0.0,50.28,"(961530806, 597677303)"
15185484,9932,Car,705.6,9.661344,37.989378,23.730441,0.0743,0.1506,-0.0116,52.68,"(961530806, 597677303)"
15185664,9932,Car,705.6,9.661344,37.989514,23.730685,20.6233,0.4699,-0.0706,59.88,"(597677303, 97788202)"
15185724,9932,Car,705.6,9.661344,37.989594,23.73079,16.1375,-0.2684,-0.5632,62.28,"(597677303, 97788202)"
15185784,9932,Car,705.6,9.661344,37.989687,23.73085,19.5751,0.3372,-0.5496,64.68,"(97788202, 97788210)"
15185904,9932,Car,705.6,9.661344,37.989906,23.730948,16.6192,-0.0261,1.8636,69.48,"(97788202, 97788210)"
15186024,9932,Car,705.6,9.661344,37.989894,23.731309,32.0769,0.4415,0.2191,74.28,"(97788210, 97797184)"
15186084,9932,Car,705.6,9.661344,37.989851,23.731556,30.2283,-1.4721,-0.0637,76.68,"(97788210, 97797184)"
15186204,9932,Car,705.6,9.661344,37.989848,23.731865,17.7057,0.2669,-2.0052,81.48,"(97797184, 97797196)"
15186324,9932,Car,705.6,9.661344,37.990076,23.73198,26.2669,0.791,-0.4002,86.28,"(97797184, 97797196)"
15186384,9932,Car,705.6,9.661344,37.990255,23.732009,33.355,0.4802,-0.0935,88.68,"(97797196, 97797098)"
15186444,9932,Car,705.6,9.661344,37.990466,23.732037,33.6165,-1.2252,0.4794,91.08,"(97797196, 97797098)"
15186504,9932,Car,705.6,9.661344,37.990647,23.732079,29.4706,-0.2469,-0.1278,93.48,"(97797196, 97797098)"
15186624,9932,Car,705.6,9.661344,37.991011,23.73217,29.1734,-1.2311,0.3342,98.28,"(97797098, 358464213)"
15186684,9932,Car,705.6,9.661344,37.991153,23.73222,20.8203,-0.8569,-0.3567,100.68,"(358464213, 358464212)"
