,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3962322,4938,Car,87.46,5.940676,37.976137,23.736215,0.0,0.0,0.0,40.76,"(6220792258, 954712407)"
3962442,4938,Car,87.46,5.940676,37.976137,23.736215,0.6514,0.4206,-0.0001,45.56,"(6220792258, 954712407)"
3962502,4938,Car,87.46,5.940676,37.976139,23.73621,0.0207,-0.0474,0.0004,47.96,"(6220792258, 954712407)"
3962562,4938,Car,87.46,5.940676,37.976139,23.73621,0.0,0.0,0.0,50.36,"(6220792258, 954712407)"
3962622,4938,Car,87.46,5.940676,37.976139,23.73621,0.0,0.0,0.0,52.76,"(6220792258, 954712407)"
3962742,4938,Car,87.46,5.940676,37.976139,23.73621,0.0,0.0,0.0,57.56,"(6220792258, 954712407)"
3962802,4938,Car,87.46,5.940676,37.976139,23.73621,0.0,0.0,0.0,59.96,"(6220792258, 954712407)"
3962862,4938,Car,87.46,5.940676,37.976139,23.73621,0.0,0.0,0.0,62.36,"(6220792258, 954712407)"
3962922,4938,Car,87.46,5.940676,37.976139,23.73621,0.0,0.0,-0.0,64.76,"(6220792258, 954712407)"
3963042,4938,Car,87.46,5.940676,37.976141,23.736208,0.057,-0.0404,-0.0002,69.56,"(6220792258, 954712407)"
3963162,4938,Car,87.46,5.940676,37.976141,23.736208,0.0,0.0,0.0,74.36,"(6220792258, 954712407)"
3963222,4938,Car,87.46,5.940676,37.976141,23.736208,0.0003,0.0,0.0,76.76,"(6220792258, 954712407)"
3963282,4938,Car,87.46,5.940676,37.976141,23.736202,2.2499,0.2905,0.1014,79.16,"(6220792258, 954712407)"
3963342,4938,Car,87.46,5.940676,37.976144,23.736161,10.7265,1.6781,-0.054,81.56,"(6220792258, 954712407)"
3963462,4938,Car,87.46,5.940676,37.976121,23.735895,23.1012,0.7278,-0.9297,86.36,"(954712407, 2511789008)"
3963522,4938,Car,87.46,5.940676,37.976063,23.735731,23.1,0.0499,-1.0101,88.76,"(2511789008, 7384331753)"
3963582,4938,Car,87.46,5.940676,37.975949,23.735622,30.7811,2.8602,-2.6069,91.16,"(2511789008, 7384331753)"
3963642,4938,Car,87.46,5.940676,37.975721,23.73561,36.0885,-4.9106,-0.2815,93.56,"(2511789008, 7384331753)"
3963647,4938,Car,87.46,5.940676,37.975707,23.73561,34.2911,-5.8732,-0.307,93.76,"(2511789008, 7384331753)"
