,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18378558,10852,Medium Vehicle,403.62,7.228981,37.988764,23.725091,27.9338,0.0002,-0.0236,74.4,"(97834829, 97834834)"
18378858,10852,Medium Vehicle,403.62,7.228981,37.988101,23.725689,26.1173,-0.2581,0.1761,86.4,"(97834834, 95663474)"
18379158,10852,Medium Vehicle,403.62,7.228981,37.98756,23.726238,16.546,-0.4787,-0.0784,98.4,"(95663474, 962356740)"
18379458,10852,Medium Vehicle,403.62,7.228981,37.987411,23.726381,0.0,0.0,0.0,110.4,"(95663474, 962356740)"
18379758,10852,Medium Vehicle,403.62,7.228981,37.987411,23.726381,0.0,0.0,0.0,122.4,"(95663474, 962356740)"
18380058,10852,Medium Vehicle,403.62,7.228981,37.987411,23.726381,0.0,0.0,0.0,134.4,"(95663474, 962356740)"
18380118,10852,Medium Vehicle,403.62,7.228981,37.987406,23.726385,6.6546,2.2788,-0.2694,136.8,"(95663474, 962356740)"
18380358,10852,Medium Vehicle,403.62,7.228981,37.98716,23.726636,10.3128,-0.3856,-0.1232,146.4,"(962356740, 31179466)"
18380418,10852,Medium Vehicle,403.62,7.228981,37.987124,23.726673,5.5167,-0.2247,-0.1252,148.8,"(31179466, 962356923)"
18380658,10852,Medium Vehicle,403.62,7.228981,37.986985,23.726841,10.3696,-0.4794,-0.0479,158.4,"(962356923, 962356608)"
18380718,10852,Medium Vehicle,403.62,7.228981,37.986941,23.726896,12.5227,0.5998,0.0744,160.8,"(962356923, 962356608)"
18380958,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,1.3862,-0.6669,0.0172,170.4,"(962356923, 962356608)"
18381018,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0001,-0.0003,0.0,172.8,"(962356923, 962356608)"
18381258,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,182.4,"(962356923, 962356608)"
18381318,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,184.8,"(962356923, 962356608)"
18381558,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,194.4,"(962356923, 962356608)"
18381618,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,196.8,"(962356923, 962356608)"
18381858,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,206.4,"(962356923, 962356608)"
18381918,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,208.8,"(962356923, 962356608)"
18382158,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,218.4,"(962356923, 962356608)"
18382218,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,220.8,"(962356923, 962356608)"
18382398,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,0.0,0.0,228.0,"(962356923, 962356608)"
18382458,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0,-0.0,-0.0,230.4,"(962356923, 962356608)"
18382518,10852,Medium Vehicle,403.62,7.228981,37.986719,23.727047,0.0553,0.1791,-0.0,232.8,"(962356923, 962356608)"
18382698,10852,Medium Vehicle,403.62,7.228981,37.986597,23.727106,11.2023,0.166,-0.014,240.0,"(962356923, 962356608)"
18382758,10852,Medium Vehicle,403.62,7.228981,37.986527,23.727138,13.9599,0.1415,-0.0338,242.4,"(962356608, 300398465)"
18382818,10852,Medium Vehicle,403.62,7.228981,37.98644,23.72718,17.5589,0.3047,-0.0025,244.8,"(962356608, 300398465)"
18382998,10852,Medium Vehicle,403.62,7.228981,37.986108,23.727263,20.9888,-0.1116,0.1167,252.0,"(300398465, 95663385)"
18383058,10852,Medium Vehicle,403.62,7.228981,37.985986,23.727242,18.7165,-0.8416,0.3123,254.4,"(300398465, 95663385)"
18383118,10852,Medium Vehicle,403.62,7.228981,37.985901,23.727223,10.6823,-0.845,0.3163,256.8,"(300398465, 95663385)"
18383238,10852,Medium Vehicle,403.62,7.228981,37.985853,23.727213,2.5424,1.2238,0.0007,261.6,"(300398465, 95663385)"
18383298,10852,Medium Vehicle,403.62,7.228981,37.985845,23.727211,0.0005,-0.0001,-0.0,264.0,"(300398465, 95663385)"
18383418,10852,Medium Vehicle,403.62,7.228981,37.985845,23.727211,0.001,-0.003,-0.0,268.8,"(300398465, 95663385)"
18383538,10852,Medium Vehicle,403.62,7.228981,37.985772,23.727197,14.8062,1.1492,0.1579,273.6,"(300398465, 95663385)"
18383583,10852,Medium Vehicle,403.62,7.228981,37.985696,23.727177,17.9869,-0.0305,0.078,275.4,"(95663385, 95663386)"
