,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11764105,8427,Motorcycle,1061.53,7.09632,37.982709,23.735458,34.0944,-0.0749,-0.0389,230.08,"(250699615, 10134034285)"
11764405,8427,Motorcycle,1061.53,7.09632,37.982144,23.73426,42.7995,-0.4881,-0.0709,242.08,"(10134034285, 250699613)"
11764705,8427,Motorcycle,1061.53,7.09632,37.981504,23.733065,46.388,-2.0616,0.104,254.08,"(250699613, 250698926)"
11764765,8427,Motorcycle,1061.53,7.09632,37.981369,23.732813,34.6378,-1.4873,-0.3478,256.48,"(250699613, 250698926)"
11765065,8427,Motorcycle,1061.53,7.09632,37.981168,23.732458,0.0,0.0,0.0,268.48,"(250699613, 250698926)"
11765365,8427,Motorcycle,1061.53,7.09632,37.981168,23.732458,0.0,0.0,0.0,280.48,"(250699613, 250698926)"
11765665,8427,Motorcycle,1061.53,7.09632,37.98131,23.732054,22.4294,-0.7974,0.5857,292.48,"(250698926, 250699982)"
11765965,8427,Motorcycle,1061.53,7.09632,37.981487,23.731898,0.0,0.0,0.0,304.48,"(250699982, 250699983)"
11766265,8427,Motorcycle,1061.53,7.09632,37.981498,23.731888,13.1026,4.3083,0.0291,316.48,"(250699983, 250702474)"
11766565,8427,Motorcycle,1061.53,7.09632,37.982728,23.730849,59.1217,-0.5335,-0.0542,328.48,"(250702474, 250700248)"
11766865,8427,Motorcycle,1061.53,7.09632,37.98377,23.729906,26.1693,-1.5378,-0.8775,340.48,"(250700248, 250714051)"
11767165,8427,Motorcycle,1061.53,7.09632,37.984045,23.728643,29.1394,-1.191,2.1514,352.48,"(250714051, 262236447)"
11767465,8427,Motorcycle,1061.53,7.09632,37.984411,23.727922,21.9233,0.512,-0.8345,364.48,"(262236447, 250720871)"
11767765,8427,Motorcycle,1061.53,7.09632,37.984335,23.72689,31.5551,-1.7122,0.0746,376.48,"(262236447, 250720871)"
11767945,8427,Motorcycle,1061.53,7.09632,37.984437,23.726291,27.3834,-1.1175,-0.5034,383.68,"(250720871, 250720872)"
11768065,8427,Motorcycle,1061.53,7.09632,37.984482,23.726079,0.9933,-1.0117,0.1115,388.48,"(250720871, 250720872)"
11768245,8427,Motorcycle,1061.53,7.09632,37.984482,23.726079,0.0,0.0,0.0,395.68,"(250720871, 250720872)"
11768365,8427,Motorcycle,1061.53,7.09632,37.984482,23.726079,0.0,0.0,0.0,400.48,"(250720871, 250720872)"
11768545,8427,Motorcycle,1061.53,7.09632,37.984482,23.726079,0.0,0.0,0.0,407.68,"(250720871, 250720872)"
11768665,8427,Motorcycle,1061.53,7.09632,37.984482,23.726079,0.0,0.0,0.0,412.48,"(250720871, 250720872)"
11768845,8427,Motorcycle,1061.53,7.09632,37.984482,23.726079,0.0,0.0,0.0,419.68,"(250720871, 250720872)"
11768965,8427,Motorcycle,1061.53,7.09632,37.984489,23.72606,1.6301,0.2628,-0.0726,424.48,"(250720871, 250720872)"
11769145,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.649,-0.5768,-0.0,431.68,"(250720871, 250720872)"
11769265,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,436.48,"(250720871, 250720872)"
11769445,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,443.68,"(250720871, 250720872)"
11769565,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,448.48,"(250720871, 250720872)"
11769745,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,455.68,"(250720871, 250720872)"
11769865,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,460.48,"(250720871, 250720872)"
11770045,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,467.68,"(250720871, 250720872)"
11770165,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,472.48,"(250720871, 250720872)"
11770345,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,479.68,"(250720871, 250720872)"
11770465,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,484.48,"(250720871, 250720872)"
11771305,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,518.08,"(250720871, 250720872)"
11771605,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,530.08,"(250720871, 250720872)"
11771905,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,542.08,"(250720871, 250720872)"
11772205,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,554.08,"(250720871, 250720872)"
11772505,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,566.08,"(250720871, 250720872)"
11772805,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,578.08,"(250720871, 250720872)"
11773105,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,590.08,"(250720871, 250720872)"
11773405,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,602.08,"(250720871, 250720872)"
11773705,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,614.08,"(250720871, 250720872)"
11774005,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,626.08,"(250720871, 250720872)"
11774305,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,638.08,"(250720871, 250720872)"
11774605,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,650.08,"(250720871, 250720872)"
11774905,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,662.08,"(250720871, 250720872)"
11775205,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,674.08,"(250720871, 250720872)"
11775505,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,686.08,"(250720871, 250720872)"
11775805,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,698.08,"(250720871, 250720872)"
11776105,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,710.08,"(250720871, 250720872)"
11776405,8427,Motorcycle,1061.53,7.09632,37.984491,23.726045,0.0,0.0,0.0,722.08,"(250720871, 250720872)"
