,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3307295,4442,Car,136.49,1.464617,37.982784,23.735559,23.3458,0.0696,0.0245,433.28,"(250699615, 10134034285)"
3307355,4442,Car,136.49,1.464617,37.982724,23.735429,15.097,-0.7189,0.0169,435.68,"(250699615, 10134034285)"
3307415,4442,Car,136.49,1.464617,37.98268,23.735331,15.0647,-0.2793,0.2437,438.08,"(250699615, 10134034285)"
3307475,4442,Car,136.49,1.464617,37.982644,23.735243,10.3069,-0.8787,-0.1284,440.48,"(250699615, 10134034285)"
3307535,4442,Car,136.49,1.464617,37.982624,23.735204,2.1692,-0.9572,0.0428,442.88,"(250699615, 10134034285)"
3307595,4442,Car,136.49,1.464617,37.982624,23.735202,0.0,-0.0,-0.0,445.28,"(250699615, 10134034285)"
3307655,4442,Car,136.49,1.464617,37.982624,23.735202,0.0,0.0001,0.0,447.68,"(250699615, 10134034285)"
3307715,4442,Car,136.49,1.464617,37.98262,23.735195,2.2339,-1.0022,0.0002,450.08,"(250699615, 10134034285)"
3307775,4442,Car,136.49,1.464617,37.982607,23.73517,11.8736,1.1962,0.0235,452.48,"(250699615, 10134034285)"
3307835,4442,Car,136.49,1.464617,37.982571,23.735076,15.6197,0.5943,2.3034,454.88,"(10134034285, 250699711)"
3307895,4442,Car,136.49,1.464617,37.982621,23.734966,18.4808,0.0471,1.0012,457.28,"(10134034285, 250699711)"
3307955,4442,Car,136.49,1.464617,37.982717,23.734891,20.1693,0.2663,-0.5075,459.68,"(10134034285, 250699711)"
3308015,4442,Car,136.49,1.464617,37.98281,23.734803,16.6831,-1.5409,-0.1188,462.08,"(10134034285, 250699711)"
3308075,4442,Car,136.49,1.464617,37.982853,23.734749,7.2921,-0.0927,-0.6126,464.48,"(10134034285, 250699711)"
3308135,4442,Car,136.49,1.464617,37.98286,23.734695,7.4558,-0.1024,-0.8915,466.88,"(10134034285, 250699711)"
3308195,4442,Car,136.49,1.464617,37.982838,23.734648,5.9778,-0.5191,-0.0193,469.28,"(10134034285, 250699711)"
3308255,4442,Car,136.49,1.464617,37.982823,23.734619,4.8669,0.082,-0.0031,471.68,"(10134034285, 250699711)"
3308315,4442,Car,136.49,1.464617,37.982806,23.734587,4.641,-0.2226,0.0628,474.08,"(10134034285, 250699711)"
3308375,4442,Car,136.49,1.464617,37.982796,23.734562,3.3383,0.0927,-0.0557,476.48,"(10134034285, 250699711)"
3308435,4442,Car,136.49,1.464617,37.982792,23.734552,0.0004,-0.0007,0.0,478.88,"(10134034285, 250699711)"
3308495,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,481.28,"(10134034285, 250699711)"
3308555,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,483.68,"(10134034285, 250699711)"
3308615,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,486.08,"(10134034285, 250699711)"
3308675,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,488.48,"(10134034285, 250699711)"
3308735,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,490.88,"(10134034285, 250699711)"
3308795,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,493.28,"(10134034285, 250699711)"
3308855,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,495.68,"(10134034285, 250699711)"
3308915,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,498.08,"(10134034285, 250699711)"
3308975,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,500.48,"(10134034285, 250699711)"
3309035,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,502.88,"(10134034285, 250699711)"
3309095,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,505.28,"(10134034285, 250699711)"
3309155,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,507.68,"(10134034285, 250699711)"
3309215,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,510.08,"(10134034285, 250699711)"
3309275,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,512.48,"(10134034285, 250699711)"
3309335,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,-0.0,514.88,"(10134034285, 250699711)"
3309395,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,-0.0,517.28,"(10134034285, 250699711)"
3309515,4442,Car,136.49,1.464617,37.982792,23.734552,0.0,0.0,0.0,522.08,"(10134034285, 250699711)"
3309575,4442,Car,136.49,1.464617,37.982792,23.734552,0.0001,0.0,-0.0,524.48,"(10134034285, 250699711)"
3309635,4442,Car,136.49,1.464617,37.982792,23.734552,0.0001,0.0,-0.0,526.88,"(10134034285, 250699711)"
3309695,4442,Car,136.49,1.464617,37.982792,23.734552,0.0002,0.0,0.0,529.28,"(10134034285, 250699711)"
3309815,4442,Car,136.49,1.464617,37.982792,23.734552,0.0003,0.0,0.0,534.08,"(10134034285, 250699711)"
3309875,4442,Car,136.49,1.464617,37.982792,23.734552,0.0004,0.0,-0.0,536.48,"(10134034285, 250699711)"
3309935,4442,Car,136.49,1.464617,37.982792,23.734552,0.0004,0.0,-0.0,538.88,"(10134034285, 250699711)"
3309995,4442,Car,136.49,1.464617,37.982792,23.734552,0.0005,0.0,0.0,541.28,"(10134034285, 250699711)"
3310115,4442,Car,136.49,1.464617,37.982792,23.734552,0.0007,0.0,-0.0,546.08,"(10134034285, 250699711)"
3310175,4442,Car,136.49,1.464617,37.982792,23.734552,0.0008,0.0,-0.0,548.48,"(10134034285, 250699711)"
3310235,4442,Car,136.49,1.464617,37.982792,23.734552,0.001,0.0,-0.0,550.88,"(10134034285, 250699711)"
3310295,4442,Car,136.49,1.464617,37.982792,23.734552,0.0011,0.0,0.0,553.28,"(10134034285, 250699711)"
3310415,4442,Car,136.49,1.464617,37.982792,23.734552,0.0014,0.0,-0.0,558.08,"(10134034285, 250699711)"
3310475,4442,Car,136.49,1.464617,37.982792,23.734552,0.0015,0.0,0.0,560.48,"(10134034285, 250699711)"
3310535,4442,Car,136.49,1.464617,37.982792,23.734552,0.0581,0.1977,-0.0,562.88,"(10134034285, 250699711)"
3310595,4442,Car,136.49,1.464617,37.982788,23.73454,3.6015,0.5696,-0.075,565.28,"(10134034285, 250699711)"
3310715,4442,Car,136.49,1.464617,37.982734,23.734514,3.9279,-0.898,-0.2577,570.08,"(250699711, 250699973)"
3310775,4442,Car,136.49,1.464617,37.982733,23.734516,1.5065,-0.0015,0.1024,572.48,"(250699711, 250699973)"
3310835,4442,Car,136.49,1.464617,37.982747,23.73451,3.6213,0.0223,-0.0322,574.88,"(250699711, 250699973)"
3310895,4442,Car,136.49,1.464617,37.982754,23.734509,3.2722,1.0098,-0.116,577.28,"(250699711, 250699973)"
3311015,4442,Car,136.49,1.464617,37.982748,23.734593,4.6818,-0.3455,-0.2876,582.08,"(250699711, 250699973)"
3311075,4442,Car,136.49,1.464617,37.982759,23.734615,2.517,-0.2487,-0.2565,584.48,"(250699711, 250699973)"
3311135,4442,Car,136.49,1.464617,37.982762,23.734618,0.0,-0.0001,0.0,586.88,"(250699711, 250699973)"
3311195,4442,Car,136.49,1.464617,37.982762,23.734618,0.0,0.0,0.0,589.28,"(250699711, 250699973)"
3311315,4442,Car,136.49,1.464617,37.982762,23.734618,0.0,0.0,-0.0,594.08,"(250699711, 250699973)"
3311375,4442,Car,136.49,1.464617,37.982762,23.734618,0.5595,0.2055,-0.0,596.48,"(250699711, 250699973)"
3311435,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,-0.0,-0.0,598.88,"(250699711, 250699973)"
3311495,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,601.28,"(250699711, 250699973)"
3311615,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,606.08,"(250699711, 250699973)"
3311675,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,608.48,"(250699711, 250699973)"
3311735,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,610.88,"(250699711, 250699973)"
3311795,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,613.28,"(250699711, 250699973)"
3311915,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,618.08,"(250699711, 250699973)"
3311975,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,620.48,"(250699711, 250699973)"
3312035,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,622.88,"(250699711, 250699973)"
3312095,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,625.28,"(250699711, 250699973)"
3312215,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,630.08,"(250699711, 250699973)"
3312275,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,632.48,"(250699711, 250699973)"
3312335,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,634.88,"(250699711, 250699973)"
3312395,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,637.28,"(250699711, 250699973)"
3312515,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,642.08,"(250699711, 250699973)"
3312575,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,644.48,"(250699711, 250699973)"
3312635,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,646.88,"(250699711, 250699973)"
3312695,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,649.28,"(250699711, 250699973)"
3312815,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,654.08,"(250699711, 250699973)"
3312875,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,656.48,"(250699711, 250699973)"
3312935,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,658.88,"(250699711, 250699973)"
3312995,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,661.28,"(250699711, 250699973)"
3313115,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,666.08,"(250699711, 250699973)"
3313175,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,668.48,"(250699711, 250699973)"
3313235,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,670.88,"(250699711, 250699973)"
3313295,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,673.28,"(250699711, 250699973)"
3313415,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,678.08,"(250699711, 250699973)"
3313475,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,680.48,"(250699711, 250699973)"
3313535,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,682.88,"(250699711, 250699973)"
3313595,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,685.28,"(250699711, 250699973)"
3313715,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,690.08,"(250699711, 250699973)"
3313775,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,692.48,"(250699711, 250699973)"
3313835,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,694.88,"(250699711, 250699973)"
3313895,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,697.28,"(250699711, 250699973)"
3314015,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,702.08,"(250699711, 250699973)"
3314075,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,704.48,"(250699711, 250699973)"
3314135,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,706.88,"(250699711, 250699973)"
3314195,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,709.28,"(250699711, 250699973)"
3314315,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,714.08,"(250699711, 250699973)"
3314375,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,716.48,"(250699711, 250699973)"
3314435,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,718.88,"(250699711, 250699973)"
3314495,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,721.28,"(250699711, 250699973)"
3314615,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,726.08,"(250699711, 250699973)"
3314675,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,728.48,"(250699711, 250699973)"
3314735,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,730.88,"(250699711, 250699973)"
3314795,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,733.28,"(250699711, 250699973)"
3314915,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,738.08,"(250699711, 250699973)"
3314975,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,740.48,"(250699711, 250699973)"
3315035,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,742.88,"(250699711, 250699973)"
3315095,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,745.28,"(250699711, 250699973)"
3315215,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,750.08,"(250699711, 250699973)"
3315275,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,752.48,"(250699711, 250699973)"
3315335,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,754.88,"(250699711, 250699973)"
3315395,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,757.28,"(250699711, 250699973)"
3315515,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,762.08,"(250699711, 250699973)"
3315575,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,764.48,"(250699711, 250699973)"
3315635,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,766.88,"(250699711, 250699973)"
3315682,4442,Car,136.49,1.464617,37.982762,23.73462,0.0,0.0,0.0,768.76,"(250699711, 250699973)"
