,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11982805,8504,Motorcycle,1179.81,33.089072,37.983422,23.726574,27.8759,-0.0603,-0.0564,471.2,"(1003481221, 7214467394)"
11982865,8504,Motorcycle,1179.81,33.089072,37.983509,23.726777,32.4109,0.0472,-0.0843,473.6,"(7214467394, 363357735)"
11982925,8504,Motorcycle,1179.81,33.089072,37.983603,23.726987,29.7092,-0.5229,0.0148,476.0,"(7214467394, 363357735)"
11983045,8504,Motorcycle,1179.81,33.089072,37.983756,23.727333,26.9766,0.5263,0.7534,480.8,"(7214467394, 363357735)"
11983105,8504,Motorcycle,1179.81,33.089072,37.98381,23.727544,31.3403,0.4461,1.5132,483.2,"(7214467394, 363357735)"
11983165,8504,Motorcycle,1179.81,33.089072,37.9838,23.727799,36.5539,0.3184,0.5195,485.6,"(7214467394, 363357735)"
11983225,8504,Motorcycle,1179.81,33.089072,37.983758,23.728075,35.9048,-0.6667,0.031,488.0,"(7214467394, 363357735)"
11983345,8504,Motorcycle,1179.81,33.089072,37.983612,23.728548,34.3598,0.6175,1.7289,492.8,"(7214467394, 363357735)"
11983405,8504,Motorcycle,1179.81,33.089072,37.98345,23.728722,33.7275,-0.9455,0.4719,495.2,"(7214467394, 363357735)"
11983465,8504,Motorcycle,1179.81,33.089072,37.983292,23.728854,30.4434,-0.2919,0.5018,497.6,"(7214467394, 363357735)"
11983525,8504,Motorcycle,1179.81,33.089072,37.983134,23.728943,25.2817,-2.5262,0.1855,500.0,"(363357735, 250700142)"
11983645,8504,Motorcycle,1179.81,33.089072,37.983046,23.728993,2.3777,-0.1478,-0.1744,504.8,"(363357735, 250700142)"
11983705,8504,Motorcycle,1179.81,33.089072,37.983042,23.729005,0.9589,-0.1806,-0.0373,507.2,"(363357735, 250700142)"
11983765,8504,Motorcycle,1179.81,33.089072,37.983042,23.729007,0.0001,-0.0002,-0.0,509.6,"(363357735, 250700142)"
11983825,8504,Motorcycle,1179.81,33.089072,37.983042,23.729007,0.0,0.0,0.0,512.0,"(363357735, 250700142)"
11984005,8504,Motorcycle,1179.81,33.089072,37.983042,23.729007,0.0,0.0,0.0,519.2,"(363357735, 250700142)"
11984065,8504,Motorcycle,1179.81,33.089072,37.983042,23.729007,0.0,0.0,0.0,521.6,"(363357735, 250700142)"
11984125,8504,Motorcycle,1179.81,33.089072,37.983042,23.729007,0.0092,0.0293,0.0,524.0,"(363357735, 250700142)"
11984305,8504,Motorcycle,1179.81,33.089072,37.982762,23.729264,51.0485,0.3551,0.1316,531.2,"(250700142, 250700344)"
11984365,8504,Motorcycle,1179.81,33.089072,37.982516,23.729481,49.3839,-0.4505,0.5041,533.6,"(250700344, 250691664)"
11984425,8504,Motorcycle,1179.81,33.089072,37.982261,23.72968,49.3805,-0.6415,-0.4767,536.0,"(250700344, 250691664)"
11984605,8504,Motorcycle,1179.81,33.089072,37.981431,23.730375,60.3431,0.0692,-0.052,543.2,"(250691664, 250691665)"
11984665,8504,Motorcycle,1179.81,33.089072,37.981143,23.730621,56.7329,0.2703,0.1591,545.6,"(250691664, 250691665)"
11984725,8504,Motorcycle,1179.81,33.089072,37.980854,23.730862,57.2786,-0.6108,-0.2212,548.0,"(250691665, 250691666)"
11984905,8504,Motorcycle,1179.81,33.089072,37.980038,23.731548,51.5798,-0.6708,0.1239,555.2,"(250691665, 250691666)"
11984965,8504,Motorcycle,1179.81,33.089072,37.979783,23.731756,49.5296,-0.0083,-0.1682,557.6,"(250691666, 250709582)"
11985025,8504,Motorcycle,1179.81,33.089072,37.979531,23.731972,50.2114,-0.9271,-0.3042,560.0,"(250691666, 250709582)"
11985205,8504,Motorcycle,1179.81,33.089072,37.978724,23.732645,58.5822,1.4212,0.3673,567.2,"(250709582, 250691668)"
11985265,8504,Motorcycle,1179.81,33.089072,37.978428,23.732897,61.9647,1.7063,0.4962,569.6,"(250691668, 250691669)"
11985325,8504,Motorcycle,1179.81,33.089072,37.978133,23.733151,52.4166,-1.7324,0.5329,572.0,"(250691669, 250691670)"
11985505,8504,Motorcycle,1179.81,33.089072,37.977402,23.733753,40.0034,-1.4052,-0.0487,579.2,"(250691670, 42240105)"
11985565,8504,Motorcycle,1179.81,33.089072,37.977215,23.733905,33.1979,-1.4226,-0.5104,581.6,"(250691670, 42240105)"
11985625,8504,Motorcycle,1179.81,33.089072,37.977058,23.734039,31.931,-0.5577,-0.5336,584.0,"(250691670, 42240105)"
11985805,8504,Motorcycle,1179.81,33.089072,37.976652,23.734362,23.1668,1.0904,1.0331,591.2,"(250691670, 42240105)"
11985865,8504,Motorcycle,1179.81,33.089072,37.976505,23.734389,24.4383,-0.7658,0.6475,593.6,"(250691670, 42240105)"
11985925,8504,Motorcycle,1179.81,33.089072,37.97637,23.734358,23.3804,0.4807,-0.1409,596.0,"(250691670, 42240105)"
11986014,8504,Motorcycle,1179.81,33.089072,37.976101,23.734222,47.3607,3.8087,-0.4728,599.56,"(42240105, 250691272)"
