,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22677352,11906,Motorcycle,1310.93,15.826161,37.986048,23.724852,24.5009,-0.1249,-0.0798,63.0,"(6693568141, 95663375)"
22677412,11906,Motorcycle,1310.93,15.826161,37.986127,23.725013,26.2237,0.3181,-0.341,65.4,"(95663375, 844627879)"
22677532,11906,Motorcycle,1310.93,15.826161,37.986331,23.725374,27.5521,-1.1211,-0.2131,70.2,"(844627879, 95663418)"
22677652,11906,Motorcycle,1310.93,15.826161,37.986457,23.725592,11.5783,-0.4785,0.0371,75.0,"(844627879, 95663418)"
22677712,11906,Motorcycle,1310.93,15.826161,37.986484,23.725652,6.0999,-0.7469,-0.0986,77.4,"(844627879, 95663418)"
22677832,11906,Motorcycle,1310.93,15.826161,37.986494,23.725669,0.0,-0.0,-0.0,82.2,"(844627879, 95663418)"
22677952,11906,Motorcycle,1310.93,15.826161,37.986494,23.725669,0.0,0.0,0.0,87.0,"(844627879, 95663418)"
22678012,11906,Motorcycle,1310.93,15.826161,37.986494,23.725669,0.0,0.0,0.0,89.4,"(844627879, 95663418)"
22678132,11906,Motorcycle,1310.93,15.826161,37.986494,23.72567,0.0893,0.0539,-0.0,94.2,"(844627879, 95663418)"
22678252,11906,Motorcycle,1310.93,15.826161,37.98651,23.725703,4.1238,2.6913,0.0718,99.0,"(844627879, 95663418)"
22678312,11906,Motorcycle,1310.93,15.826161,37.986571,23.725782,22.1661,1.5618,0.2113,101.4,"(95663418, 95663527)"
22678432,11906,Motorcycle,1310.93,15.826161,37.986784,23.726138,28.9448,-0.9457,0.4653,106.2,"(95663527, 8253823131)"
22678552,11906,Motorcycle,1310.93,15.826161,37.98693,23.726414,14.8743,-1.0793,0.0394,111.0,"(8253823131, 962356923)"
22678612,11906,Motorcycle,1310.93,15.826161,37.986973,23.726485,15.733,1.8153,-0.1249,113.4,"(962356923, 962356785)"
22678732,11906,Motorcycle,1310.93,15.826161,37.987146,23.726765,23.0742,-0.9131,-0.0452,118.2,"(962356785, 962356738)"
22678852,11906,Motorcycle,1310.93,15.826161,37.987251,23.726987,17.2363,0.465,-0.941,123.0,"(962356738, 3879024943)"
22678912,11906,Motorcycle,1310.93,15.826161,37.987305,23.727096,13.7976,-0.4225,0.129,125.4,"(3879024943, 3879024939)"
22679152,11906,Motorcycle,1310.93,15.826161,37.987775,23.727847,36.6202,0.415,-0.7617,135.0,"(3879024939, 95663461)"
22679212,11906,Motorcycle,1310.93,15.826161,37.987931,23.728052,38.4652,0.1531,0.2527,137.4,"(95663461, 95663464)"
22679272,11906,Motorcycle,1310.93,15.826161,37.988086,23.728272,38.7838,-0.0414,0.4785,139.8,"(95663464, 962356674)"
22679452,11906,Motorcycle,1310.93,15.826161,37.988499,23.72894,43.2985,-0.8553,0.0806,147.0,"(962356674, 95663392)"
22679512,11906,Motorcycle,1310.93,15.826161,37.988638,23.729161,34.782,1.0723,-0.821,149.4,"(95663392, 95663402)"
22679572,11906,Motorcycle,1310.93,15.826161,37.988762,23.729371,26.3061,-2.6235,-1.0135,151.8,"(95663392, 95663402)"
22679752,11906,Motorcycle,1310.93,15.826161,37.988988,23.729722,24.2345,1.1313,-0.2351,159.0,"(95663402, 961530806)"
22679812,11906,Motorcycle,1310.93,15.826161,37.989102,23.729922,39.6232,0.9798,0.1498,161.4,"(95663402, 961530806)"
