,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13066546,9071,Car,717.16,30.416705,37.99262,23.731476,42.4465,-0.0122,0.0307,264.2,"(250714944, 635122964)"
13066606,9071,Car,717.16,30.416705,37.992369,23.731411,42.1017,-0.1622,-0.1534,266.6,"(635122964, 358465186)"
13066666,9071,Car,717.16,30.416705,37.992114,23.731348,44.1884,-0.1894,-0.0849,269.0,"(358465186, 6910572379)"
13066786,9071,Car,717.16,30.416705,37.991583,23.731214,45.0092,-0.2347,-0.0374,273.8,"(6910572379, 5581434215)"
13066846,9071,Car,717.16,30.416705,37.991326,23.731148,42.3556,-0.4849,0.0011,276.2,"(5581434215, 97788477)"
13066906,9071,Car,717.16,30.416705,37.991079,23.731085,43.5527,0.5406,-0.1182,278.6,"(97788477, 97788216)"
13066966,9071,Car,717.16,30.416705,37.990818,23.731022,42.6239,-0.5056,-0.1409,281.0,"(97788477, 97788216)"
13067086,9071,Car,717.16,30.416705,37.990341,23.730906,40.6212,0.1582,-0.0279,285.8,"(97788477, 97788216)"
13067146,9071,Car,717.16,30.416705,37.990101,23.730847,40.2285,-0.1734,0.0504,288.2,"(97788477, 97788216)"
13067206,9071,Car,717.16,30.416705,37.989867,23.730788,40.3411,0.1981,-0.0974,290.6,"(97788216, 597677303)"
13067266,9071,Car,717.16,30.416705,37.989624,23.730736,41.3947,-0.1974,-0.5645,293.0,"(97788216, 597677303)"
13067386,9071,Car,717.16,30.416705,37.989122,23.73064,43.1713,-0.1251,-0.1051,297.8,"(597677303, 961530639)"
13067446,9071,Car,717.16,30.416705,37.988877,23.730581,38.986,-0.7485,0.01,300.2,"(961530639, 97788213)"
13067506,9071,Car,717.16,30.416705,37.988672,23.730531,34.7126,1.4524,0.0648,302.6,"(961530639, 97788213)"
13067566,9071,Car,717.16,30.416705,37.988445,23.730472,38.6229,-0.4141,-0.0632,305.0,"(97788213, 97788195)"
13067686,9071,Car,717.16,30.416705,37.988067,23.730377,25.2215,-0.4283,-0.0351,309.8,"(97788213, 97788195)"
13067746,9071,Car,717.16,30.416705,37.987923,23.730342,24.2864,0.226,-0.0284,312.2,"(97788213, 97788195)"
13067806,9071,Car,717.16,30.416705,37.987763,23.730303,30.2314,0.7226,-0.1141,314.6,"(97788213, 97788195)"
13067866,9071,Car,717.16,30.416705,37.987575,23.730262,31.3083,-0.1493,0.0416,317.0,"(97788213, 97788195)"
13067986,9071,Car,717.16,30.416705,37.987225,23.730179,22.5724,-1.5847,0.0104,321.8,"(97788195, 97788192)"
13068046,9071,Car,717.16,30.416705,37.987121,23.730154,14.0465,-0.8757,-0.197,324.2,"(97788195, 97788192)"
13068106,9071,Car,717.16,30.416705,37.987053,23.730152,9.4534,-0.3892,-0.915,326.6,"(97788195, 97788192)"
13068166,9071,Car,717.16,30.416705,37.987004,23.73021,14.4945,0.6609,-0.9897,329.0,"(97788192, 6356544246)"
13068286,9071,Car,717.16,30.416705,37.986952,23.730487,18.8115,1.5833,-0.09,333.8,"(97788192, 6356544246)"
13068346,9071,Car,717.16,30.416705,37.98692,23.730689,20.8005,-1.2403,-0.3242,336.2,"(97788192, 6356544246)"
13068406,9071,Car,717.16,30.416705,37.986905,23.730841,18.7655,-1.4937,0.2405,338.6,"(97788192, 6356544246)"
13068466,9071,Car,717.16,30.416705,37.986889,23.730939,9.2576,-0.7828,0.1327,341.0,"(97788192, 6356544246)"
13068586,9071,Car,717.16,30.416705,37.986875,23.73101,7.5178,1.1684,-0.0134,345.8,"(97788192, 6356544246)"
13068646,9071,Car,717.16,30.416705,37.986865,23.731081,8.5389,-0.1573,0.0296,348.2,"(6356544246, 6356544245)"
13068668,9071,Car,717.16,30.416705,37.986861,23.731104,8.4387,0.0845,0.0111,349.08,"(6356544246, 6356544245)"
