,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16871532,10412,Car,339.27,13.60696,37.991019,23.736363,51.275,0.0908,0.0229,679.0,"(358464361, 631608665)"
16871712,10412,Car,339.27,13.60696,37.991173,23.735348,43.4058,-0.0788,-0.0645,686.2,"(631608665, 625958232)"
16871772,10412,Car,339.27,13.60696,37.991224,23.73503,41.8042,0.0517,-0.1349,688.6,"(631608665, 625958232)"
16871832,10412,Car,339.27,13.60696,37.991273,23.734721,40.6603,-0.0983,-0.0449,691.0,"(631608665, 625958232)"
16872012,10412,Car,339.27,13.60696,37.991406,23.733876,31.1816,-1.2389,0.0713,698.2,"(625958232, 516020343)"
16872072,10412,Car,339.27,13.60696,37.991439,23.733672,23.8061,-1.006,0.036,700.6,"(625958232, 516020343)"
16872132,10412,Car,339.27,13.60696,37.991463,23.733517,19.3935,-0.5284,0.0272,703.0,"(625958232, 516020343)"
16872312,10412,Car,339.27,13.60696,37.991497,23.73329,3.5891,-0.5226,0.0014,710.2,"(625958232, 516020343)"
16872372,10412,Car,339.27,13.60696,37.991499,23.733274,0.1515,0.3355,0.0044,712.6,"(625958232, 516020343)"
16872432,10412,Car,339.27,13.60696,37.991502,23.73326,1.4764,-0.1657,-0.0536,715.0,"(625958232, 516020343)"
16872612,10412,Car,339.27,13.60696,37.991535,23.733055,12.9764,-0.1454,0.0207,722.2,"(625958232, 516020343)"
16872672,10412,Car,339.27,13.60696,37.991549,23.732966,11.7855,0.3624,-0.0025,724.6,"(516020343, 358464177)"
16872732,10412,Car,339.27,13.60696,37.991564,23.732873,11.6847,-0.2243,-0.1244,727.0,"(516020343, 358464177)"
16872912,10412,Car,339.27,13.60696,37.991586,23.732731,0.0006,-0.001,0.0,734.2,"(516020343, 358464177)"
16872972,10412,Car,339.27,13.60696,37.991586,23.732731,0.0,0.0,0.0,736.6,"(516020343, 358464177)"
16873032,10412,Car,339.27,13.60696,37.991586,23.732731,0.0,0.0,0.0,739.0,"(516020343, 358464177)"
16873212,10412,Car,339.27,13.60696,37.991586,23.732731,0.0,0.0,0.0,746.2,"(516020343, 358464177)"
16873272,10412,Car,339.27,13.60696,37.991586,23.732729,1.8743,0.382,0.1269,748.6,"(516020343, 358464177)"
16873332,10412,Car,339.27,13.60696,37.991591,23.732697,7.5018,0.343,0.0606,751.0,"(516020343, 358464177)"
16873512,10412,Car,339.27,13.60696,37.991609,23.732582,3.2897,-0.155,-0.0803,758.2,"(516020343, 358464177)"
16873572,10412,Car,339.27,13.60696,37.99161,23.732576,0.0,-0.0,-0.0,760.6,"(516020343, 358464177)"
16873632,10412,Car,339.27,13.60696,37.99161,23.732576,0.0,0.0,0.0,763.0,"(516020343, 358464177)"
16873776,10412,Car,339.27,13.60696,37.99161,23.732576,0.0,0.0,0.0,768.76,"(516020343, 358464177)"
