,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5661426,6028,Bus,944.21,11.383617,37.984128,23.73218,25.4937,-0.0072,-0.0108,16.08,"(250700084, 250700083)"
5661486,6028,Bus,944.21,11.383617,37.983998,23.732284,24.549,-0.2677,0.0023,18.48,"(250700084, 250700083)"
5661546,6028,Bus,944.21,11.383617,37.983872,23.732383,24.463,-0.0822,-0.0531,20.88,"(250700084, 250700083)"
5661606,6028,Bus,944.21,11.383617,37.98375,23.732479,23.0873,-0.2288,0.0157,23.28,"(250700084, 250700083)"
5661666,6028,Bus,944.21,11.383617,37.983639,23.732567,20.2066,-0.6103,-0.1363,25.68,"(250700084, 250700083)"
5661726,6028,Bus,944.21,11.383617,37.983555,23.732636,12.765,-1.1223,-0.1398,28.08,"(250700084, 250700083)"
5661786,6028,Bus,944.21,11.383617,37.983519,23.732664,1.4517,-0.8913,-0.0312,30.48,"(250700084, 250700083)"
5661846,6028,Bus,944.21,11.383617,37.983518,23.732665,0.0004,-0.0023,-0.0,32.88,"(250700084, 250700083)"
5661906,6028,Bus,944.21,11.383617,37.983518,23.732665,0.0,0.0,0.0,35.28,"(250700084, 250700083)"
5661966,6028,Bus,944.21,11.383617,37.983518,23.732665,0.0,0.0,0.0,37.68,"(250700084, 250700083)"
5662026,6028,Bus,944.21,11.383617,37.983518,23.732665,0.0,0.0,0.0,40.08,"(250700084, 250700083)"
5662146,6028,Bus,944.21,11.383617,37.983518,23.732665,0.0,0.0,0.0,44.88,"(250700084, 250700083)"
5662206,6028,Bus,944.21,11.383617,37.983518,23.732665,0.0,0.0,0.0,47.28,"(250700084, 250700083)"
5662266,6028,Bus,944.21,11.383617,37.983518,23.732665,0.0,0.0,-0.0,49.68,"(250700084, 250700083)"
5662326,6028,Bus,944.21,11.383617,37.983518,23.732665,1.0287,0.6691,0.0064,52.08,"(250700084, 250700083)"
5662386,6028,Bus,944.21,11.383617,37.983501,23.732687,6.3287,0.2803,-0.1031,54.48,"(250700084, 250700083)"
5662446,6028,Bus,944.21,11.383617,37.983475,23.732722,5.86,-0.2591,0.1274,56.88,"(250700084, 250700083)"
5662506,6028,Bus,944.21,11.383617,37.983456,23.732743,2.834,-0.1922,-0.0329,59.28,"(250700084, 250700083)"
5662566,6028,Bus,944.21,11.383617,37.983447,23.732752,2.4596,0.6438,-0.092,61.68,"(250700084, 250700083)"
5662626,6028,Bus,944.21,11.383617,37.983416,23.732781,9.7158,0.4785,0.0072,64.08,"(250700084, 250700083)"
5662686,6028,Bus,944.21,11.383617,37.983357,23.732829,13.7918,0.4513,-0.0751,66.48,"(250700084, 250700083)"
5662806,6028,Bus,944.21,11.383617,37.983174,23.732973,21.7342,0.3238,0.1073,71.28,"(250700083, 250699362)"
5662866,6028,Bus,944.21,11.383617,37.983054,23.733067,24.9676,0.2523,0.0281,73.68,"(250700083, 250699362)"
5662926,6028,Bus,944.21,11.383617,37.982927,23.733171,24.4985,-0.2556,-0.1794,76.08,"(250700083, 250699362)"
5662986,6028,Bus,944.21,11.383617,37.982806,23.733274,24.6902,0.1719,0.0441,78.48,"(250699362, 599116897)"
5663106,6028,Bus,944.21,11.383617,37.982547,23.733488,27.1857,0.2821,-0.2693,83.28,"(250699362, 599116897)"
5663166,6028,Bus,944.21,11.383617,37.982409,23.733599,26.8704,0.1569,-0.0795,85.68,"(599116897, 250699613)"
