,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8578330,6688,Motorcycle,1148.05,21.71589,37.975813,23.735745,47.3656,-0.1258,0.0396,518.76,"(250691847, 954712407)"
8578510,6688,Motorcycle,1148.05,21.71589,37.976673,23.735832,39.3813,-1.1874,-0.2565,525.96,"(954712407, 250691827)"
8578570,6688,Motorcycle,1148.05,21.71589,37.976877,23.735841,28.3239,-1.2285,-1.1799,528.36,"(250691827, 3339821648)"
8578630,6688,Motorcycle,1148.05,21.71589,37.977036,23.735771,32.4118,1.5348,-1.0584,530.76,"(3339821648, 250691723)"
8578810,6688,Motorcycle,1148.05,21.71589,37.97761,23.735275,32.6502,-1.3293,0.6327,537.96,"(3339821648, 250691723)"
8578870,6688,Motorcycle,1148.05,21.71589,37.977762,23.735166,27.7392,-0.2356,0.1824,540.36,"(3339821648, 250691723)"
8578930,6688,Motorcycle,1148.05,21.71589,37.97789,23.735074,19.8995,-0.8946,-0.0287,542.76,"(3339821648, 250691723)"
8579110,6688,Motorcycle,1148.05,21.71589,37.977995,23.734983,0.0001,-0.0002,0.0,549.96,"(3339821648, 250691723)"
8579170,6688,Motorcycle,1148.05,21.71589,37.977995,23.734983,0.0,0.0,0.0,552.36,"(3339821648, 250691723)"
8579230,6688,Motorcycle,1148.05,21.71589,37.977995,23.734983,0.0,0.0,0.0,554.76,"(3339821648, 250691723)"
8579410,6688,Motorcycle,1148.05,21.71589,37.977995,23.734983,0.0,0.0,0.0,561.96,"(3339821648, 250691723)"
8579470,6688,Motorcycle,1148.05,21.71589,37.977995,23.734983,0.0,0.0,0.0,564.36,"(3339821648, 250691723)"
8579530,6688,Motorcycle,1148.05,21.71589,37.977995,23.734983,0.0,0.0,0.0,566.76,"(3339821648, 250691723)"
8579710,6688,Motorcycle,1148.05,21.71589,37.978171,23.734821,28.7797,0.8445,0.1383,573.96,"(250691723, 250691724)"
8579770,6688,Motorcycle,1148.05,21.71589,37.978331,23.73469,34.3487,0.4282,0.1454,576.36,"(250691723, 250691724)"
8579830,6688,Motorcycle,1148.05,21.71589,37.978504,23.734549,36.5337,0.8353,0.2518,578.76,"(250691723, 250691724)"
8580010,6688,Motorcycle,1148.05,21.71589,37.979046,23.734094,34.1865,0.1059,0.2231,585.96,"(250691724, 250698924)"
8580070,6688,Motorcycle,1148.05,21.71589,37.979218,23.733947,33.7688,-0.4832,0.0979,588.36,"(250691724, 250698924)"
8580130,6688,Motorcycle,1148.05,21.71589,37.979378,23.73382,30.2207,0.2999,-0.5465,590.76,"(250698924, 250698926)"
8580310,6688,Motorcycle,1148.05,21.71589,37.979852,23.733376,38.0871,0.2094,0.276,597.96,"(250698924, 250698926)"
8580370,6688,Motorcycle,1148.05,21.71589,37.980042,23.733204,39.7344,0.2066,0.0301,600.36,"(250698924, 250698926)"
8580430,6688,Motorcycle,1148.05,21.71589,37.980233,23.733039,39.4258,0.8149,0.1902,602.76,"(250698924, 250698926)"
8580610,6688,Motorcycle,1148.05,21.71589,37.98086,23.732545,45.0096,0.2235,-0.1656,609.96,"(250698924, 250698926)"
8580670,6688,Motorcycle,1148.05,21.71589,37.981077,23.732353,41.4376,-0.5332,-0.2384,612.36,"(250698924, 250698926)"
8580730,6688,Motorcycle,1148.05,21.71589,37.981277,23.732167,41.3149,-0.2098,0.5465,614.76,"(250698926, 250699982)"
8580910,6688,Motorcycle,1148.05,21.71589,37.981834,23.731719,28.562,-0.9262,0.2866,621.96,"(250699982, 250699983)"
8580970,6688,Motorcycle,1148.05,21.71589,37.981958,23.731631,17.5538,-1.5374,0.8382,624.36,"(250699982, 250699983)"
8581030,6688,Motorcycle,1148.05,21.71589,37.982044,23.731628,15.783,1.3982,0.955,626.76,"(250699983, 250699984)"
8581210,6688,Motorcycle,1148.05,21.71589,37.982309,23.732055,30.6057,-1.1511,-0.0194,633.96,"(250699983, 250699984)"
8581270,6688,Motorcycle,1148.05,21.71589,37.982385,23.732209,19.2686,-0.6399,0.0696,636.36,"(250699983, 250699984)"
8581330,6688,Motorcycle,1148.05,21.71589,37.982433,23.732314,14.2811,0.4117,0.1772,638.76,"(250699984, 250699362)"
8581510,6688,Motorcycle,1148.05,21.71589,37.982515,23.732551,10.9107,0.3654,-0.1119,645.96,"(250699984, 250699362)"
8581570,6688,Motorcycle,1148.05,21.71589,37.982563,23.732627,15.0035,0.1581,0.1458,648.36,"(250699984, 250699362)"
8581630,6688,Motorcycle,1148.05,21.71589,37.982607,23.732711,11.3409,-0.1403,0.2505,650.76,"(250699984, 250699362)"
8581810,6688,Motorcycle,1148.05,21.71589,37.982701,23.732911,9.2835,-0.0436,0.0724,657.96,"(250699984, 250699362)"
8581870,6688,Motorcycle,1148.05,21.71589,37.982732,23.73297,8.5427,-0.5913,0.034,660.36,"(250699984, 250699362)"
8581930,6688,Motorcycle,1148.05,21.71589,37.98275,23.733005,3.3904,-0.1593,-0.0015,662.76,"(250699984, 250699362)"
8582110,6688,Motorcycle,1148.05,21.71589,37.982778,23.733042,2.5042,0.1133,-0.1575,669.96,"(250699984, 250699362)"
8582170,6688,Motorcycle,1148.05,21.71589,37.982795,23.733048,3.3189,0.266,0.2059,672.36,"(250699984, 250699362)"
8582230,6688,Motorcycle,1148.05,21.71589,37.982809,23.73306,0.0438,-0.16,-0.002,674.76,"(250699984, 250699362)"
8582410,6688,Motorcycle,1148.05,21.71589,37.982951,23.733373,23.562,0.267,0.0914,681.96,"(250699362, 250708641)"
8582470,6688,Motorcycle,1148.05,21.71589,37.983032,23.733525,24.4908,0.0175,0.1342,684.36,"(250699362, 250708641)"
8582530,6688,Motorcycle,1148.05,21.71589,37.983107,23.733683,24.0219,-0.1413,0.0101,686.76,"(250699362, 250708641)"
8582710,6688,Motorcycle,1148.05,21.71589,37.983325,23.734043,19.7289,0.4078,0.3293,693.96,"(250699362, 250708641)"
8582770,6688,Motorcycle,1148.05,21.71589,37.9834,23.734163,18.986,-0.6321,-0.0135,696.36,"(250699362, 250708641)"
8582830,6688,Motorcycle,1148.05,21.71589,37.983462,23.734267,15.9671,-0.2303,0.1929,698.76,"(250699362, 250708641)"
8583010,6688,Motorcycle,1148.05,21.71589,37.983647,23.734666,20.9805,-0.8186,0.2151,705.96,"(250708641, 250708556)"
8583070,6688,Motorcycle,1148.05,21.71589,37.983716,23.734805,25.6543,0.5075,-0.1392,708.36,"(250708641, 250708556)"
8583088,6688,Motorcycle,1148.05,21.71589,37.983742,23.734855,26.0158,-0.2664,-0.0452,709.08,"(250708641, 250708556)"
