,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9928904,7763,Car,1373.75,15.723919,37.980038,23.736906,31.063,-0.0706,0.0225,176.08,"(10134034294, 300400470)"
9929204,7763,Car,1373.75,15.723919,37.979653,23.736204,0.0,0.0,-0.0,188.08,"(10134034294, 300400470)"
9929504,7763,Car,1373.75,15.723919,37.979653,23.736204,0.0,0.0,0.0,200.08,"(10134034294, 300400470)"
9929804,7763,Car,1373.75,15.723919,37.979653,23.736204,0.0002,0.0,-0.0,212.08,"(10134034294, 300400470)"
9930104,7763,Car,1373.75,15.723919,37.979206,23.73536,52.5723,4.0511,0.3009,224.08,"(300400470, 653971685)"
9930404,7763,Car,1373.75,15.723919,37.978838,23.734645,0.0,-0.0,0.0,236.08,"(653971685, 250691724)"
9930704,7763,Car,1373.75,15.723919,37.978838,23.734645,0.0,0.0,0.0,248.08,"(653971685, 250691724)"
9931064,7763,Car,1373.75,15.723919,37.978838,23.734645,0.0,0.0,0.0,262.48,"(653971685, 250691724)"
9931364,7763,Car,1373.75,15.723919,37.978838,23.734645,0.0,0.0,-0.0,274.48,"(653971685, 250691724)"
9931664,7763,Car,1373.75,15.723919,37.978985,23.73405,26.1419,-1.907,0.875,286.48,"(250691724, 250698924)"
9931964,7763,Car,1373.75,15.723919,37.979077,23.733964,0.0,0.0,0.0,298.48,"(250691724, 250698924)"
9932264,7763,Car,1373.75,15.723919,37.979143,23.733904,21.3346,1.8368,-0.16,310.48,"(250691724, 250698924)"
9932564,7763,Car,1373.75,15.723919,37.980204,23.732984,46.585,-0.4235,-0.0105,322.48,"(250698924, 250698926)"
9932744,7763,Car,1373.75,15.723919,37.980806,23.732477,34.019,-0.1653,-0.046,329.68,"(250698924, 250698926)"
9932864,7763,Car,1373.75,15.723919,37.981167,23.732171,41.1286,0.7726,-0.0281,334.48,"(250698926, 250699982)"
9933044,7763,Car,1373.75,15.723919,37.98188,23.731569,45.1594,-0.1665,-0.065,341.68,"(250699982, 250699983)"
9933164,7763,Car,1373.75,15.723919,37.98233,23.731192,45.0596,-0.2293,-0.0978,346.48,"(250699983, 250702474)"
9933344,7763,Car,1373.75,15.723919,37.982897,23.730711,26.3993,0.2532,0.198,353.68,"(250702474, 250700248)"
9933464,7763,Car,1373.75,15.723919,37.983192,23.730457,30.9871,-0.0382,-0.029,358.48,"(250702474, 250700248)"
9933644,7763,Car,1373.75,15.723919,37.983698,23.730014,36.3284,-0.2726,-2.0325,365.68,"(250700248, 250714051)"
9933764,7763,Car,1373.75,15.723919,37.983854,23.729447,46.2441,-0.2457,0.3478,370.48,"(250700248, 250714051)"
9933944,7763,Car,1373.75,15.723919,37.984015,23.728643,23.6686,-0.3337,1.2998,377.68,"(250714051, 262236447)"
9934064,7763,Car,1373.75,15.723919,37.984199,23.728497,13.6757,-0.303,-0.1749,382.48,"(250714051, 262236447)"
9934244,7763,Car,1373.75,15.723919,37.984389,23.728243,15.3667,0.1421,-0.3373,389.68,"(250714051, 262236447)"
9934364,7763,Car,1373.75,15.723919,37.984406,23.728011,15.1596,-0.0466,-0.2771,394.48,"(262236447, 250720871)"
9934544,7763,Car,1373.75,15.723919,37.984316,23.727721,10.647,-0.25,-0.0664,401.68,"(262236447, 250720871)"
9934664,7763,Car,1373.75,15.723919,37.984246,23.727581,12.2537,0.3762,0.2639,406.48,"(262236447, 250720871)"
9934844,7763,Car,1373.75,15.723919,37.984252,23.727227,13.7527,-0.3264,0.0366,413.68,"(262236447, 250720871)"
9934964,7763,Car,1373.75,15.723919,37.984271,23.727116,0.2742,-0.4891,0.0006,418.48,"(262236447, 250720871)"
9935144,7763,Car,1373.75,15.723919,37.984271,23.727116,0.0,0.0,0.0,425.68,"(262236447, 250720871)"
9935264,7763,Car,1373.75,15.723919,37.984271,23.727116,0.0,0.0,0.0,430.48,"(262236447, 250720871)"
9936767,7763,Car,1373.75,15.723919,37.984425,23.725511,14.559,-0.0267,-0.3286,490.6,"(250720871, 250720872)"
