,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11137720,8164,Motorcycle,1263.28,28.827474,37.983025,23.729061,17.132,1.4363,-0.269,254.8,"(363357735, 250700142)"
11137840,8164,Motorcycle,1263.28,28.827474,37.982727,23.729306,46.4658,0.4108,-0.0811,259.6,"(250700142, 250700344)"
11137900,8164,Motorcycle,1263.28,28.827474,37.982512,23.729491,43.5959,1.0864,-0.0594,262.0,"(250700344, 250691664)"
11138020,8164,Motorcycle,1263.28,28.827474,37.982022,23.729929,52.5535,-0.3401,0.2095,266.8,"(250700344, 250691664)"
11138140,8164,Motorcycle,1263.28,28.827474,37.981475,23.7304,56.6185,-0.0745,0.2757,271.6,"(250691664, 250691665)"
11138200,8164,Motorcycle,1263.28,28.827474,37.981188,23.730635,58.3658,0.4283,-0.1227,274.0,"(250691664, 250691665)"
11138320,8164,Motorcycle,1263.28,28.827474,37.980626,23.731114,53.4747,-1.0733,-0.0802,278.8,"(250691665, 250691666)"
11138440,8164,Motorcycle,1263.28,28.827474,37.980106,23.73154,50.9091,0.7348,0.0032,283.6,"(250691665, 250691666)"
11138500,8164,Motorcycle,1263.28,28.827474,37.979835,23.731765,56.4115,0.2769,0.7352,286.0,"(250691666, 250709582)"
11138620,8164,Motorcycle,1263.28,28.827474,37.979215,23.73224,64.443,0.3595,-0.0431,290.8,"(250709582, 250691668)"
11138740,8164,Motorcycle,1263.28,28.827474,37.978559,23.732775,63.1286,-0.9481,0.3266,295.6,"(250691668, 250691669)"
11138800,8164,Motorcycle,1263.28,28.827474,37.978254,23.73303,60.0517,-0.1615,0.0146,298.0,"(250691668, 250691669)"
11138920,8164,Motorcycle,1263.28,28.827474,37.977697,23.733502,49.7646,-0.6223,-0.2511,302.8,"(250691669, 250691670)"
11139040,8164,Motorcycle,1263.28,28.827474,37.977223,23.733914,42.8611,-1.5821,0.239,307.6,"(250691670, 42240105)"
11139100,8164,Motorcycle,1263.28,28.827474,37.977035,23.734087,34.334,-1.2518,0.3628,310.0,"(250691670, 42240105)"
11139220,8164,Motorcycle,1263.28,28.827474,37.976765,23.734328,28.0953,0.6487,0.3215,314.8,"(250691670, 42240105)"
11139340,8164,Motorcycle,1263.28,28.827474,37.97645,23.7344,33.2118,0.798,0.8449,319.6,"(250691670, 42240105)"
11139400,8164,Motorcycle,1263.28,28.827474,37.976237,23.734319,40.9488,0.6009,1.163,322.0,"(250691670, 42240105)"
11139444,8164,Motorcycle,1263.28,28.827474,37.976073,23.734216,41.3926,-0.6076,0.1304,323.76,"(42240105, 250691272)"
