,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
569829,1763,Taxi,167.64,15.897969,37.983218,23.727798,40.3685,0.0346,-0.0652,638.8,"(7214467394, 363357735)"
569889,1763,Taxi,167.64,15.897969,37.983445,23.727852,35.1217,-0.9792,0.203,641.2,"(7214467394, 363357735)"
569949,1763,Taxi,167.64,15.897969,37.983616,23.727913,21.1544,-2.5817,1.1241,643.6,"(7214467394, 363357735)"
570009,1763,Taxi,167.64,15.897969,37.983674,23.727965,7.2978,0.1095,0.1199,646.0,"(7214467394, 363357735)"
570069,1763,Taxi,167.64,15.897969,37.983709,23.728016,13.6163,1.2222,0.8669,648.4,"(7214467394, 363357735)"
570129,1763,Taxi,167.64,15.897969,37.983735,23.728139,18.0113,-0.105,0.2539,650.8,"(7214467394, 363357735)"
570189,1763,Taxi,167.64,15.897969,37.983738,23.728281,20.0753,0.2357,0.5482,653.2,"(7214467394, 363357735)"
570249,1763,Taxi,167.64,15.897969,37.983715,23.72843,17.7169,-0.6203,0.5617,655.6,"(7214467394, 363357735)"
570309,1763,Taxi,167.64,15.897969,37.983684,23.728516,5.8316,-1.5183,0.0765,658.0,"(7214467394, 363357735)"
570369,1763,Taxi,167.64,15.897969,37.983681,23.728523,0.0,-0.0,0.0,660.4,"(7214467394, 363357735)"
570429,1763,Taxi,167.64,15.897969,37.983681,23.728523,0.9748,0.8081,0.008,662.8,"(7214467394, 363357735)"
570489,1763,Taxi,167.64,15.897969,37.983666,23.728545,4.5212,-0.2309,-0.0032,665.2,"(7214467394, 363357735)"
570549,1763,Taxi,167.64,15.897969,37.983651,23.728567,7.8228,2.3021,0.2281,667.6,"(7214467394, 363357735)"
570609,1763,Taxi,167.64,15.897969,37.983574,23.728647,22.3837,0.6684,0.2223,670.0,"(7214467394, 363357735)"
570669,1763,Taxi,167.64,15.897969,37.983455,23.728751,27.0025,0.6152,0.0067,672.4,"(7214467394, 363357735)"
570729,1763,Taxi,167.64,15.897969,37.983321,23.728871,25.8778,-0.5478,0.079,674.8,"(7214467394, 363357735)"
570778,1763,Taxi,167.64,15.897969,37.983235,23.728952,18.1867,-0.3162,-1.2524,676.76,"(363357735, 250714051)"
