,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7091259,6362,Taxi,389.87,3.530005,37.982162,23.731202,24.4531,0.0325,0.7186,132.28,"(250691664, 250702474)"
7091319,6362,Taxi,389.87,3.530005,37.982182,23.73137,21.7253,-0.2458,2.072,134.68,"(250702474, 250699983)"
7091379,6362,Taxi,389.87,3.530005,37.982119,23.731481,12.837,-0.5401,0.146,137.08,"(250702474, 250699983)"
7091559,6362,Taxi,389.87,3.530005,37.982148,23.731762,19.2386,0.0872,-0.1348,144.28,"(250699983, 250699984)"
7091619,6362,Taxi,389.87,3.530005,37.982214,23.731891,18.8649,-1.1122,-0.2537,146.68,"(250699983, 250699984)"
7091679,6362,Taxi,389.87,3.530005,37.982271,23.732004,18.3048,-0.1301,-0.4546,149.08,"(250699983, 250699984)"
7091859,6362,Taxi,389.87,3.530005,37.982351,23.732147,0.0,-0.0,-0.0,156.28,"(250699983, 250699984)"
7091919,6362,Taxi,389.87,3.530005,37.982351,23.732147,0.0,0.0,0.0,158.68,"(250699983, 250699984)"
7091979,6362,Taxi,389.87,3.530005,37.982351,23.732147,0.0,0.0,0.0,161.08,"(250699983, 250699984)"
7092159,6362,Taxi,389.87,3.530005,37.982352,23.732147,0.1458,0.284,-0.0001,168.28,"(250699983, 250699984)"
7092219,6362,Taxi,389.87,3.530005,37.982363,23.732167,5.4885,0.238,0.2426,170.68,"(250699983, 250699984)"
7092279,6362,Taxi,389.87,3.530005,37.982382,23.732209,7.2177,0.0223,-0.0525,173.08,"(250699983, 250699984)"
7092459,6362,Taxi,389.87,3.530005,37.98242,23.732284,1.9025,-0.1791,-0.0583,180.28,"(250699983, 250699984)"
7092519,6362,Taxi,389.87,3.530005,37.982423,23.732288,0.7308,0.5863,0.0414,182.68,"(250699983, 250699984)"
7092579,6362,Taxi,389.87,3.530005,37.98243,23.732303,2.3553,-0.0957,-0.1204,185.08,"(250699984, 250699362)"
7092759,6362,Taxi,389.87,3.530005,37.982436,23.732316,0.0,0.0,0.0,192.28,"(250699984, 250699362)"
7092819,6362,Taxi,389.87,3.530005,37.982436,23.732316,0.0,0.0,0.0,194.68,"(250699984, 250699362)"
7092879,6362,Taxi,389.87,3.530005,37.982436,23.732316,0.0,0.0,0.0,197.08,"(250699984, 250699362)"
7093059,6362,Taxi,389.87,3.530005,37.982474,23.732391,9.1082,-0.4026,-0.06,204.28,"(250699984, 250699362)"
7093119,6362,Taxi,389.87,3.530005,37.9825,23.732437,5.4011,-0.4032,-0.0005,206.68,"(250699984, 250699362)"
7093179,6362,Taxi,389.87,3.530005,37.982514,23.732461,2.8454,-0.0764,0.0616,209.08,"(250699984, 250699362)"
7093359,6362,Taxi,389.87,3.530005,37.98252,23.73249,4.4879,-0.0248,0.0061,216.28,"(250699984, 250699362)"
7093419,6362,Taxi,389.87,3.530005,37.982533,23.73252,3.5432,-0.447,0.0109,218.68,"(250699984, 250699362)"
7093479,6362,Taxi,389.87,3.530005,37.98254,23.732537,3.1439,0.1508,-0.0177,221.08,"(250699984, 250699362)"
7093659,6362,Taxi,389.87,3.530005,37.982542,23.732552,0.2947,0.0,-0.0,228.28,"(250699984, 250699362)"
7093719,6362,Taxi,389.87,3.530005,37.982541,23.732553,0.2947,0.0,0.0,230.68,"(250699984, 250699362)"
7093779,6362,Taxi,389.87,3.530005,37.98254,23.732555,0.2947,-0.0,0.0,233.08,"(250699984, 250699362)"
7093959,6362,Taxi,389.87,3.530005,37.982536,23.73256,0.6566,0.2704,-0.0917,240.28,"(250699984, 250699362)"
7094019,6362,Taxi,389.87,3.530005,37.982554,23.732598,9.5664,0.2613,-0.0873,242.68,"(250699984, 250699362)"
7094079,6362,Taxi,389.87,3.530005,37.982586,23.732663,9.1011,-0.2288,0.066,245.08,"(250699984, 250699362)"
7094259,6362,Taxi,389.87,3.530005,37.982633,23.732754,0.6036,0.5631,-0.0123,252.28,"(250699984, 250699362)"
7094319,6362,Taxi,389.87,3.530005,37.982641,23.732773,2.9008,-0.7182,-0.0094,254.68,"(250699984, 250699362)"
7094439,6362,Taxi,389.87,3.530005,37.982644,23.732778,0.0,0.0,0.0,259.48,"(250699984, 250699362)"
7094619,6362,Taxi,389.87,3.530005,37.982644,23.732778,0.0,0.0,0.0,266.68,"(250699984, 250699362)"
7094739,6362,Taxi,389.87,3.530005,37.982644,23.732778,0.0,0.0,0.0,271.48,"(250699984, 250699362)"
7094919,6362,Taxi,389.87,3.530005,37.982649,23.732788,7.5366,2.0478,-0.0147,278.68,"(250699984, 250699362)"
7095039,6362,Taxi,389.87,3.530005,37.982701,23.732878,0.4697,-0.4448,0.0227,283.48,"(250699984, 250699362)"
7095099,6362,Taxi,389.87,3.530005,37.982711,23.732896,5.4281,-0.8397,-0.0219,285.88,"(250699984, 250699362)"
7095219,6362,Taxi,389.87,3.530005,37.982736,23.732942,0.3952,-0.4021,-0.0113,290.68,"(250699984, 250699362)"
7095339,6362,Taxi,389.87,3.530005,37.982736,23.732942,0.0,0.0,0.0,295.48,"(250699984, 250699362)"
7095399,6362,Taxi,389.87,3.530005,37.982736,23.732942,0.0,0.0,0.0,297.88,"(250699984, 250699362)"
7095519,6362,Taxi,389.87,3.530005,37.982736,23.732942,0.0,0.0,0.0,302.68,"(250699984, 250699362)"
