,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9943150,7770,Car,1521.77,18.631373,37.97618,23.736442,17.3241,0.0431,0.0468,202.56,"(6220792258, 954712407)"
9943210,7770,Car,1521.77,18.631373,37.976201,23.736327,13.3034,-0.6322,-0.2232,204.96,"(6220792258, 954712407)"
9943270,7770,Car,1521.77,18.631373,37.976211,23.736243,10.8114,0.2169,0.0424,207.36,"(6220792258, 954712407)"
9943450,7770,Car,1521.77,18.631373,37.976231,23.736099,1.6406,-0.0473,-0.0081,214.56,"(954712407, 250691827)"
9943510,7770,Car,1521.77,18.631373,37.976233,23.736088,1.3189,0.0767,-0.0038,216.96,"(954712407, 250691827)"
9943570,7770,Car,1521.77,18.631373,37.976234,23.736072,3.5387,0.3875,0.171,219.36,"(954712407, 250691827)"
9943750,7770,Car,1521.77,18.631373,37.976241,23.736047,0.0,0.0,0.0,226.56,"(954712407, 250691827)"
9943810,7770,Car,1521.77,18.631373,37.976241,23.736047,0.0,0.0,0.0,228.96,"(954712407, 250691827)"
9943870,7770,Car,1521.77,18.631373,37.976241,23.736047,0.0009,0.0023,-0.0,231.36,"(954712407, 250691827)"
9944050,7770,Car,1521.77,18.631373,37.976287,23.735933,4.2972,-1.1915,0.3328,238.56,"(954712407, 250691827)"
9944110,7770,Car,1521.77,18.631373,37.976291,23.735928,0.0138,0.0173,0.0,240.96,"(954712407, 250691827)"
9944170,7770,Car,1521.77,18.631373,37.9763,23.735916,4.912,0.2094,-0.0683,243.36,"(954712407, 250691827)"
9944350,7770,Car,1521.77,18.631373,37.976424,23.735849,13.616,0.7022,0.3353,250.56,"(954712407, 250691827)"
9944410,7770,Car,1521.77,18.631373,37.976532,23.735851,23.7172,0.9898,0.2284,252.96,"(250691827, 3339821648)"
9944470,7770,Car,1521.77,18.631373,37.976682,23.735857,25.2334,0.2889,-0.1568,255.36,"(250691827, 3339821648)"
9944590,7770,Car,1521.77,18.631373,37.976968,23.735814,25.0233,0.4475,-1.0216,260.16,"(3339821648, 250691723)"
9944650,7770,Car,1521.77,18.631373,37.977084,23.73573,15.5396,-1.988,-0.6191,262.56,"(3339821648, 250691723)"
9944770,7770,Car,1521.77,18.631373,37.977114,23.735701,0.0,0.0,0.0,267.36,"(3339821648, 250691723)"
9944890,7770,Car,1521.77,18.631373,37.977114,23.735701,0.0,0.0,0.0,272.16,"(3339821648, 250691723)"
9944950,7770,Car,1521.77,18.631373,37.977114,23.735701,0.0,0.0,0.0,274.56,"(3339821648, 250691723)"
9945070,7770,Car,1521.77,18.631373,37.977114,23.735701,0.0,0.0,0.0,279.36,"(3339821648, 250691723)"
9945190,7770,Car,1521.77,18.631373,37.977114,23.735701,0.0,0.0,0.0,284.16,"(3339821648, 250691723)"
9945250,7770,Car,1521.77,18.631373,37.977114,23.735701,0.0,0.0,0.0,286.56,"(3339821648, 250691723)"
9945370,7770,Car,1521.77,18.631373,37.97719,23.735632,23.5439,1.7488,0.3354,291.36,"(3339821648, 250691723)"
9945490,7770,Car,1521.77,18.631373,37.977483,23.735376,31.0104,-0.052,-0.0687,296.16,"(3339821648, 250691723)"
9945550,7770,Car,1521.77,18.631373,37.977632,23.735236,29.7075,-0.8397,-0.1668,298.56,"(3339821648, 250691723)"
9945670,7770,Car,1521.77,18.631373,37.977838,23.735037,20.5454,0.8392,-0.2041,303.36,"(3339821648, 250691723)"
9945790,7770,Car,1521.77,18.631373,37.978095,23.734816,32.3688,0.7115,-0.119,308.16,"(250691723, 250691724)"
9945850,7770,Car,1521.77,18.631373,37.978269,23.734672,36.7176,0.5151,-0.2039,310.56,"(250691723, 250691724)"
9945970,7770,Car,1521.77,18.631373,37.978639,23.734355,40.4457,0.9544,-0.5566,315.36,"(250691723, 250691724)"
9946090,7770,Car,1521.77,18.631373,37.979055,23.733975,43.392,-0.1605,-0.0509,320.16,"(250691724, 250698924)"
9946150,7770,Car,1521.77,18.631373,37.979269,23.733785,43.9424,-0.0297,-0.1068,322.56,"(250691724, 250698924)"
9946270,7770,Car,1521.77,18.631373,37.979715,23.7334,46.1431,-0.5443,-0.4578,327.36,"(250698924, 250698926)"
9946390,7770,Car,1521.77,18.631373,37.980156,23.733014,44.7557,-0.0079,-0.0468,332.16,"(250698924, 250698926)"
9946450,7770,Car,1521.77,18.631373,37.980382,23.732828,45.1448,0.1757,-0.2715,334.56,"(250698924, 250698926)"
9946570,7770,Car,1521.77,18.631373,37.980824,23.732458,39.9965,-0.6452,-0.0518,339.36,"(250698924, 250698926)"
9946690,7770,Car,1521.77,18.631373,37.981206,23.732135,37.9625,-0.1232,-0.1467,344.16,"(250698926, 250699982)"
9946750,7770,Car,1521.77,18.631373,37.981397,23.73197,40.4619,0.1496,-0.2198,346.56,"(250698926, 250699982)"
9946870,7770,Car,1521.77,18.631373,37.98179,23.73162,39.2484,0.2881,0.057,351.36,"(250699982, 250699983)"
9946990,7770,Car,1521.77,18.631373,37.982198,23.731267,42.7838,0.1327,-0.048,356.16,"(250699983, 250702474)"
9947050,7770,Car,1521.77,18.631373,37.982406,23.731088,40.8196,-0.3448,-0.0893,358.56,"(250702474, 250700248)"
9947170,7770,Car,1521.77,18.631373,37.98276,23.730778,32.0139,-0.1405,0.3202,363.36,"(250702474, 250700248)"
9947290,7770,Car,1521.77,18.631373,37.983042,23.730557,22.1158,-0.1321,-0.0437,368.16,"(250702474, 250700248)"
9947350,7770,Car,1521.77,18.631373,37.983155,23.730467,23.3561,0.3164,-0.0816,370.56,"(250702474, 250700248)"
9947470,7770,Car,1521.77,18.631373,37.983456,23.730197,36.0474,1.0963,0.2735,375.36,"(250700248, 250714051)"
