,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10975025,8061,Car,1369.5,23.163934,37.976216,23.736468,28.0243,0.0642,0.0131,555.76,"(6220792258, 954712407)"
10975205,8061,Car,1369.5,23.163934,37.97628,23.736028,14.1539,-0.7244,0.8236,562.96,"(954712407, 250691827)"
10975265,8061,Car,1369.5,23.163934,37.976305,23.735974,4.481,0.2283,0.1782,565.36,"(954712407, 250691827)"
10975325,8061,Car,1369.5,23.163934,37.976334,23.73594,7.9592,0.4337,0.2607,567.76,"(954712407, 250691827)"
10975505,8061,Car,1369.5,23.163934,37.976567,23.735897,19.1284,-0.4561,0.197,574.96,"(250691827, 3339821648)"
10975565,8061,Car,1369.5,23.163934,37.976676,23.735906,21.6002,2.3473,-0.3508,577.36,"(250691827, 3339821648)"
10975625,8061,Car,1369.5,23.163934,37.976824,23.735904,24.484,0.1826,-0.8605,579.76,"(250691827, 3339821648)"
10975805,8061,Car,1369.5,23.163934,37.97724,23.735634,33.6025,0.4947,0.1209,586.96,"(3339821648, 250691723)"
10975865,8061,Car,1369.5,23.163934,37.977418,23.735483,36.5908,0.043,0.237,589.36,"(3339821648, 250691723)"
10975925,8061,Car,1369.5,23.163934,37.977609,23.735323,41.8218,0.9919,-0.0655,591.76,"(3339821648, 250691723)"
10976105,8061,Car,1369.5,23.163934,37.97822,23.734796,43.3996,-0.1679,-0.0555,598.96,"(250691723, 250691724)"
10976165,8061,Car,1369.5,23.163934,37.978439,23.734603,46.4671,0.212,-0.0501,601.36,"(250691723, 250691724)"
10976225,8061,Car,1369.5,23.163934,37.978669,23.734393,47.6617,-0.3433,-0.0257,603.76,"(250691723, 250691724)"
10976405,8061,Car,1369.5,23.163934,37.97934,23.733808,43.6886,0.1266,-0.0159,610.96,"(250691724, 250698924)"
10976465,8061,Car,1369.5,23.163934,37.97956,23.733618,44.0782,-0.1416,0.2315,613.36,"(250698924, 250698926)"
10976525,8061,Car,1369.5,23.163934,37.979776,23.733429,43.269,-0.2666,0.0103,615.76,"(250698924, 250698926)"
10976705,8061,Car,1369.5,23.163934,37.980356,23.732936,35.2794,-0.1364,-0.1693,622.96,"(250698924, 250698926)"
10976765,8061,Car,1369.5,23.163934,37.98053,23.732788,35.1069,0.217,-0.1486,625.36,"(250698924, 250698926)"
10976825,8061,Car,1369.5,23.163934,37.980708,23.73264,36.2334,0.3128,-0.3424,627.76,"(250698924, 250698926)"
10977005,8061,Car,1369.5,23.163934,37.981193,23.732213,29.2976,0.8789,0.3376,634.96,"(250698926, 250699982)"
10977065,8061,Car,1369.5,23.163934,37.981351,23.732062,36.4559,1.0195,0.2547,637.36,"(250698926, 250699982)"
10977125,8061,Car,1369.5,23.163934,37.981553,23.731888,43.6061,0.3051,-0.1729,639.76,"(250699982, 250699983)"
10977305,8061,Car,1369.5,23.163934,37.98225,23.731299,48.1587,-0.2038,0.019,646.96,"(250699983, 250702474)"
10977365,8061,Car,1369.5,23.163934,37.982478,23.731103,43.9685,-0.1534,0.1829,649.36,"(250702474, 250700248)"
10977425,8061,Car,1369.5,23.163934,37.982694,23.730918,42.3145,-0.2912,0.1207,651.76,"(250702474, 250700248)"
10977605,8061,Car,1369.5,23.163934,37.983101,23.730573,6.4503,-1.3642,-0.1204,658.96,"(250702474, 250700248)"
10977665,8061,Car,1369.5,23.163934,37.983114,23.730561,1.1316,-0.3736,-0.0,661.36,"(250702474, 250700248)"
10977725,8061,Car,1369.5,23.163934,37.983115,23.73056,0.0009,-0.0008,0.0,663.76,"(250702474, 250700248)"
10977905,8061,Car,1369.5,23.163934,37.983115,23.73056,0.0,0.0,0.0,670.96,"(250702474, 250700248)"
10977965,8061,Car,1369.5,23.163934,37.983115,23.73056,0.0,0.0,0.0,673.36,"(250702474, 250700248)"
10978025,8061,Car,1369.5,23.163934,37.983115,23.73056,0.0,0.0,0.0,675.76,"(250702474, 250700248)"
10978205,8061,Car,1369.5,23.163934,37.983124,23.730552,0.0338,-0.0559,-0.0,682.96,"(250702474, 250700248)"
10978265,8061,Car,1369.5,23.163934,37.983124,23.730552,0.0,0.0,0.0,685.36,"(250702474, 250700248)"
10978325,8061,Car,1369.5,23.163934,37.983124,23.730552,0.0286,0.1683,-0.0005,687.76,"(250702474, 250700248)"
10978505,8061,Car,1369.5,23.163934,37.983377,23.730337,29.2233,0.5239,0.0256,694.96,"(250700248, 250714051)"
10978565,8061,Car,1369.5,23.163934,37.983534,23.730204,32.6064,0.0694,-0.051,697.36,"(250700248, 250714051)"
10978625,8061,Car,1369.5,23.163934,37.983691,23.730066,29.0048,-0.9655,-1.0395,699.76,"(250700248, 250714051)"
10978805,8061,Car,1369.5,23.163934,37.983865,23.729588,23.3,0.2808,0.1857,706.96,"(250700248, 250714051)"
10978865,8061,Car,1369.5,23.163934,37.983894,23.729412,24.0611,0.1298,-0.0498,709.36,"(250700248, 250714051)"
10978925,8061,Car,1369.5,23.163934,37.983919,23.729238,22.5179,-0.0839,0.0493,711.76,"(250714051, 262236447)"
10979105,8061,Car,1369.5,23.163934,37.983995,23.728774,17.7958,-0.1722,0.2337,718.96,"(250714051, 262236447)"
10979165,8061,Car,1369.5,23.163934,37.984037,23.72866,14.3652,-0.7024,0.5429,721.36,"(250714051, 262236447)"
10979225,8061,Car,1369.5,23.163934,37.984097,23.728588,15.1125,0.0706,0.4984,723.76,"(250714051, 262236447)"
10979405,8061,Car,1369.5,23.163934,37.984363,23.728332,25.1273,0.3225,-1.2629,730.96,"(250714051, 262236447)"
10979465,8061,Car,1369.5,23.163934,37.984411,23.728147,25.1436,-0.392,-1.2468,733.36,"(262236447, 250720871)"
10979525,8061,Car,1369.5,23.163934,37.984406,23.727964,23.0429,-0.0344,-0.6937,735.76,"(262236447, 250720871)"
10979705,8061,Car,1369.5,23.163934,37.984282,23.727612,12.2668,0.0419,0.3591,742.96,"(262236447, 250720871)"
10979765,8061,Car,1369.5,23.163934,37.984255,23.727517,14.4755,0.0621,0.4111,745.36,"(262236447, 250720871)"
10979825,8061,Car,1369.5,23.163934,37.984243,23.727396,18.5053,0.3078,0.5757,747.76,"(262236447, 250720871)"
10980005,8061,Car,1369.5,23.163934,37.984306,23.726908,22.6496,0.2888,-0.0019,754.96,"(262236447, 250720871)"
10980065,8061,Car,1369.5,23.163934,37.984337,23.726731,24.3657,-0.1913,-0.1231,757.36,"(250720871, 250720872)"
10980125,8061,Car,1369.5,23.163934,37.984364,23.72657,15.351,-1.9275,-0.1085,759.76,"(250720871, 250720872)"
10980305,8061,Car,1369.5,23.163934,37.984373,23.726511,0.0,0.0,0.0,766.96,"(250720871, 250720872)"
10980346,8061,Car,1369.5,23.163934,37.984373,23.726511,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
