,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3111788,4296,Taxi,462.75,16.364572,37.981221,23.736125,11.3311,-0.0033,-0.0913,180.08,"(10134034290, 300400248)"
3112088,4296,Taxi,462.75,16.364572,37.981844,23.735636,25.5182,-1.9008,-0.236,192.08,"(300400248, 8446047162)"
3112388,4296,Taxi,462.75,16.364572,37.982219,23.735327,3.8842,-0.7983,-0.0172,204.08,"(8446047162, 10134034285)"
3112688,4296,Taxi,462.75,16.364572,37.982555,23.735043,21.1067,-1.0359,0.0214,216.08,"(10134034285, 250699711)"
3112988,4296,Taxi,462.75,16.364572,37.983222,23.734506,24.9105,-1.1722,0.1713,228.08,"(250699711, 250708641)"
3113288,4296,Taxi,462.75,16.364572,37.983367,23.73439,0.0,0.0,0.0,240.08,"(250699711, 250708641)"
3113588,4296,Taxi,462.75,16.364572,37.983399,23.734361,9.0896,0.6011,0.0892,252.08,"(250708641, 250706958)"
3113948,4296,Taxi,462.75,16.364572,37.98399,23.733861,27.6628,0.6592,-0.0843,266.48,"(250706958, 388172075)"
3114248,4296,Taxi,462.75,16.364572,37.984619,23.73337,20.0515,-1.3655,0.2378,278.48,"(388172075, 250700339)"
3114333,4296,Taxi,462.75,16.364572,37.984739,23.73335,15.5833,-0.0308,0.5031,281.88,"(388172075, 250700339)"
