,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4916017,5620,Car,98.3,4.294722,37.976127,23.736329,29.9823,0.1047,-0.0309,639.56,"(6220792258, 954712407)"
4916077,5620,Car,98.3,4.294722,37.976142,23.73614,19.5426,-1.2456,-0.3328,641.96,"(6220792258, 954712407)"
4916137,5620,Car,98.3,4.294722,37.976142,23.736053,2.4897,-1.4009,-0.0488,644.36,"(954712407, 2511789008)"
4916197,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,-0.0,0.0,646.76,"(954712407, 2511789008)"
4916257,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,649.16,"(954712407, 2511789008)"
4916317,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,651.56,"(954712407, 2511789008)"
4916377,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,653.96,"(954712407, 2511789008)"
4916437,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,656.36,"(954712407, 2511789008)"
4916497,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,658.76,"(954712407, 2511789008)"
4916557,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,661.16,"(954712407, 2511789008)"
4916617,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,663.56,"(954712407, 2511789008)"
4916677,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,665.96,"(954712407, 2511789008)"
4916737,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,668.36,"(954712407, 2511789008)"
4916797,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,670.76,"(954712407, 2511789008)"
4916857,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,673.16,"(954712407, 2511789008)"
4916917,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,675.56,"(954712407, 2511789008)"
4916977,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,677.96,"(954712407, 2511789008)"
4917037,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,680.36,"(954712407, 2511789008)"
4917097,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,682.76,"(954712407, 2511789008)"
4917157,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,685.16,"(954712407, 2511789008)"
4917217,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,687.56,"(954712407, 2511789008)"
4917277,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,689.96,"(954712407, 2511789008)"
4917337,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,692.36,"(954712407, 2511789008)"
4917397,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,694.76,"(954712407, 2511789008)"
4917457,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,697.16,"(954712407, 2511789008)"
4917517,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,699.56,"(954712407, 2511789008)"
4917577,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,701.96,"(954712407, 2511789008)"
4917637,5620,Car,98.3,4.294722,37.976142,23.736051,0.0,0.0,0.0,704.36,"(954712407, 2511789008)"
4917697,5620,Car,98.3,4.294722,37.976142,23.736051,0.7225,0.516,-0.0083,706.76,"(954712407, 2511789008)"
4917757,5620,Car,98.3,4.294722,37.976141,23.736035,6.8308,1.64,-0.008,709.16,"(954712407, 2511789008)"
4917817,5620,Car,98.3,4.294722,37.976134,23.735942,14.4635,-0.0273,-0.5557,711.56,"(954712407, 2511789008)"
4917877,5620,Car,98.3,4.294722,37.976106,23.73583,17.1761,0.1739,-0.5878,713.96,"(954712407, 2511789008)"
4917937,5620,Car,98.3,4.294722,37.976053,23.735718,18.898,0.7995,-0.6142,716.36,"(2511789008, 7384331753)"
4917997,5620,Car,98.3,4.294722,37.975955,23.735624,24.3732,1.48,-1.8096,718.76,"(2511789008, 7384331753)"
4918057,5620,Car,98.3,4.294722,37.975771,23.735612,35.2299,0.9608,0.364,721.16,"(2511789008, 7384331753)"
4918077,5620,Car,98.3,4.294722,37.975698,23.73561,37.0952,1.0249,0.3378,721.96,"(2511789008, 7384331753)"
