,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21615974,11700,Car,618.97,6.664366,37.986044,23.724879,24.0709,0.3504,-0.311,434.4,"(6693568141, 95663375)"
21616034,11700,Car,618.97,6.664366,37.986138,23.725039,29.1349,0.5652,0.0136,436.8,"(95663375, 844627879)"
21616094,11700,Car,618.97,6.664366,37.986242,23.725218,26.0028,-1.0129,0.0372,439.2,"(95663375, 844627879)"
21616154,11700,Car,618.97,6.664366,37.986317,23.725348,16.3769,-1.0366,-0.0722,441.6,"(844627879, 95663418)"
21616214,11700,Car,618.97,6.664366,37.98636,23.725419,6.4251,-1.2609,0.0537,444.0,"(844627879, 95663418)"
21616274,11700,Car,618.97,6.664366,37.986368,23.725433,0.0575,-0.1243,0.0008,446.4,"(844627879, 95663418)"
21616334,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,-0.0,0.0,448.8,"(844627879, 95663418)"
21616394,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,0.0,0.0,451.2,"(844627879, 95663418)"
21616454,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,0.0,0.0,453.6,"(844627879, 95663418)"
21616514,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,0.0,0.0,456.0,"(844627879, 95663418)"
21616574,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,0.0,0.0,458.4,"(844627879, 95663418)"
21616634,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,0.0,0.0,460.8,"(844627879, 95663418)"
21616694,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,0.0,0.0,463.2,"(844627879, 95663418)"
21616754,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,0.0,0.0,465.6,"(844627879, 95663418)"
21616814,11700,Car,618.97,6.664366,37.986368,23.725433,0.0,0.0,0.0,468.0,"(844627879, 95663418)"
21616874,11700,Car,618.97,6.664366,37.986368,23.725433,0.0003,0.0,0.0,470.4,"(844627879, 95663418)"
21616934,11700,Car,618.97,6.664366,37.986368,23.725434,0.7545,0.3158,-0.0402,472.8,"(844627879, 95663418)"
21616994,11700,Car,618.97,6.664366,37.986393,23.725476,15.4554,1.669,-0.1086,475.2,"(844627879, 95663418)"
21617054,11700,Car,618.97,6.664366,37.986455,23.725583,15.1212,-0.7321,-0.0254,477.6,"(844627879, 95663418)"
21617114,11700,Car,618.97,6.664366,37.986498,23.725654,7.9375,-1.3021,-0.0106,480.0,"(844627879, 95663418)"
21617174,11700,Car,618.97,6.664366,37.986519,23.72569,6.2567,-0.3494,0.0639,482.4,"(844627879, 95663418)"
21617234,11700,Car,618.97,6.664366,37.986529,23.72571,2.1951,-0.1533,-0.0286,484.8,"(844627879, 95663418)"
21617294,11700,Car,618.97,6.664366,37.986533,23.725717,0.2589,-0.3229,0.0619,487.2,"(844627879, 95663418)"
21617354,11700,Car,618.97,6.664366,37.986534,23.725718,2.3249,1.1875,-0.0022,489.6,"(844627879, 95663418)"
21617414,11700,Car,618.97,6.664366,37.986569,23.725775,17.3967,2.0064,-0.0199,492.0,"(95663418, 95663527)"
21617474,11700,Car,618.97,6.664366,37.986634,23.725884,16.816,-0.7839,0.1007,494.4,"(95663418, 95663527)"
21617534,11700,Car,618.97,6.664366,37.986684,23.725971,11.8355,-0.4092,-0.0157,496.8,"(95663418, 95663527)"
21617594,11700,Car,618.97,6.664366,37.986721,23.726037,9.7042,-0.1538,-0.0499,499.2,"(95663418, 95663527)"
21617654,11700,Car,618.97,6.664366,37.986757,23.726097,10.9966,0.0807,0.0848,501.6,"(95663418, 95663527)"
21617714,11700,Car,618.97,6.664366,37.986794,23.726163,9.6975,-0.3031,-0.1306,504.0,"(95663527, 8253823131)"
21617774,11700,Car,618.97,6.664366,37.98682,23.726205,3.0321,-0.7269,-0.0152,506.4,"(95663527, 8253823131)"
21617834,11700,Car,618.97,6.664366,37.986823,23.726209,0.0093,-0.0212,0.0,508.8,"(95663527, 8253823131)"
21617894,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,0.0,511.2,"(95663527, 8253823131)"
21617954,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,0.0,513.6,"(95663527, 8253823131)"
21618014,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,0.0,516.0,"(95663527, 8253823131)"
21618074,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,0.0,518.4,"(95663527, 8253823131)"
21618194,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,0.0,523.2,"(95663527, 8253823131)"
21618254,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,0.0,525.6,"(95663527, 8253823131)"
21618314,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,0.0,528.0,"(95663527, 8253823131)"
21618374,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,0.0,530.4,"(95663527, 8253823131)"
21618494,11700,Car,618.97,6.664366,37.986823,23.726209,0.0,0.0,-0.0,535.2,"(95663527, 8253823131)"
21618554,11700,Car,618.97,6.664366,37.986823,23.726209,0.6572,0.5921,0.104,537.6,"(95663527, 8253823131)"
21618614,11700,Car,618.97,6.664366,37.986822,23.72624,8.6232,1.8564,-1.0149,540.0,"(95663527, 8253823131)"
21618674,11700,Car,618.97,6.664366,37.986858,23.72633,15.5072,0.1674,-0.1192,542.4,"(95663527, 8253823131)"
21618794,11700,Car,618.97,6.664366,37.986945,23.726485,6.6347,-0.8362,-0.0157,547.2,"(8253823131, 962356923)"
21618854,11700,Car,618.97,6.664366,37.986955,23.726501,0.1679,0.0196,-0.0729,549.6,"(8253823131, 962356923)"
21618914,11700,Car,618.97,6.664366,37.986955,23.726501,0.0,-0.0,-0.0,552.0,"(8253823131, 962356923)"
21618974,11700,Car,618.97,6.664366,37.986955,23.726501,0.0,0.0,0.0,554.4,"(8253823131, 962356923)"
21619094,11700,Car,618.97,6.664366,37.986955,23.726501,0.0,0.0,-0.0,559.2,"(8253823131, 962356923)"
21619154,11700,Car,618.97,6.664366,37.986956,23.726501,1.217,0.679,0.2338,561.6,"(8253823131, 962356923)"
21619214,11700,Car,618.97,6.664366,37.986981,23.726546,12.1131,0.3554,-0.1862,564.0,"(8253823131, 962356923)"
21619274,11700,Car,618.97,6.664366,37.987031,23.726625,13.8179,0.1981,-0.0119,566.4,"(8253823131, 962356923)"
21619394,11700,Car,618.97,6.664366,37.987183,23.726835,21.5262,-0.0485,0.1905,571.2,"(962356923, 962356785)"
