,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28058550,13458,Car,1398.02,18.341361,37.99261,23.731472,28.9233,0.0339,-0.0302,237.6,"(250714944, 635122964)"
28058610,13458,Car,1398.02,18.341361,37.99245,23.731432,23.2481,-1.1676,0.0397,240.0,"(635122964, 358465186)"
28058670,13458,Car,1398.02,18.341361,37.992346,23.731404,13.0082,-0.6313,-0.1883,242.4,"(635122964, 358465186)"
28058730,13458,Car,1398.02,18.341361,37.99227,23.731385,15.1797,0.9161,-0.0533,244.8,"(635122964, 358465186)"
28058850,13458,Car,1398.02,18.341361,37.992022,23.731326,26.9269,1.1635,0.0118,249.6,"(358465186, 6910572379)"
28058910,13458,Car,1398.02,18.341361,37.991841,23.731283,32.5336,0.1784,0.0768,252.0,"(6910572379, 5581434215)"
28058970,13458,Car,1398.02,18.341361,37.991648,23.731234,32.6559,-0.056,0.1271,254.4,"(5581434215, 97788477)"
28059030,13458,Car,1398.02,18.341361,37.991449,23.73118,35.3001,0.0976,-0.0661,256.8,"(5581434215, 97788477)"
28059150,13458,Car,1398.02,18.341361,37.991037,23.731075,33.1633,-0.3923,-0.0874,261.6,"(97788477, 97788216)"
28059210,13458,Car,1398.02,18.341361,37.990859,23.731034,25.5446,-0.4926,-0.0452,264.0,"(97788477, 97788216)"
28059330,13458,Car,1398.02,18.341361,37.990556,23.730959,27.2405,-0.0417,0.1352,268.8,"(97788477, 97788216)"
28059450,13458,Car,1398.02,18.341361,37.990232,23.730879,28.7459,0.1013,0.0529,273.6,"(97788477, 97788216)"
28059510,13458,Car,1398.02,18.341361,37.990067,23.730838,26.863,-0.271,0.0939,276.0,"(97788477, 97788216)"
28059630,13458,Car,1398.02,18.341361,37.989747,23.730759,30.2374,0.6436,-0.3092,280.8,"(97788216, 597677303)"
28059750,13458,Car,1398.02,18.341361,37.989349,23.730673,35.69,0.6704,0.23,285.6,"(597677303, 961530639)"
28059810,13458,Car,1398.02,18.341361,37.989124,23.73062,39.7352,0.1826,-0.0091,288.0,"(961530639, 97788213)"
28059930,13458,Car,1398.02,18.341361,37.988682,23.730514,32.0622,-0.3352,0.0072,292.8,"(961530639, 97788213)"
28060050,13458,Car,1398.02,18.341361,37.988338,23.730428,26.1728,-0.6004,0.0711,297.6,"(97788213, 97788195)"
28060110,13458,Car,1398.02,18.341361,37.988197,23.730392,22.6515,-0.4233,0.0532,300.0,"(97788213, 97788195)"
28060230,13458,Car,1398.02,18.341361,37.987991,23.730344,17.5352,0.1668,0.2376,304.8,"(97788213, 97788195)"
28060350,13458,Car,1398.02,18.341361,37.987749,23.730277,25.882,0.3381,-0.0359,309.6,"(97788213, 97788195)"
28060410,13458,Car,1398.02,18.341361,37.987593,23.730232,27.262,-0.1516,-0.0339,312.0,"(97788213, 97788195)"
28060530,13458,Car,1398.02,18.341361,37.987301,23.730153,19.2347,-0.5471,0.0199,316.8,"(97788195, 97788192)"
28060650,13458,Car,1398.02,18.341361,37.987073,23.730095,17.8207,-0.4666,0.0595,321.6,"(97788195, 97788192)"
28060710,13458,Car,1398.02,18.341361,37.986985,23.730071,12.3846,-0.6194,0.1581,324.0,"(97788192, 516020524)"
28060830,13458,Car,1398.02,18.341361,37.986826,23.730016,15.9075,-0.2708,-0.1617,328.8,"(97788192, 516020524)"
28060950,13458,Car,1398.02,18.341361,37.986645,23.729978,15.5229,-0.0545,-0.0213,333.6,"(97788192, 516020524)"
28061010,13458,Car,1398.02,18.341361,37.986548,23.729958,17.8053,0.4396,-0.1846,336.0,"(97788192, 516020524)"
28061130,13458,Car,1398.02,18.341361,37.986318,23.729899,20.0468,-0.0222,-0.0544,340.8,"(516020524, 250714052)"
28061250,13458,Car,1398.02,18.341361,37.986137,23.729842,6.8054,-0.8166,-0.0475,345.6,"(516020524, 250714052)"
28061310,13458,Car,1398.02,18.341361,37.986116,23.729837,0.5666,-0.3876,0.0073,348.0,"(516020524, 250714052)"
28061430,13458,Car,1398.02,18.341361,37.986116,23.729836,0.0,0.0,0.0,352.8,"(516020524, 250714052)"
28061550,13458,Car,1398.02,18.341361,37.986116,23.729836,0.0,0.0,0.0,357.6,"(516020524, 250714052)"
28061610,13458,Car,1398.02,18.341361,37.986116,23.729836,0.0,0.0,0.0,360.0,"(516020524, 250714052)"
28061730,13458,Car,1398.02,18.341361,37.986116,23.729836,0.0,0.0,0.0,364.8,"(516020524, 250714052)"
28061850,13458,Car,1398.02,18.341361,37.986116,23.729836,0.0,0.0,0.0,369.6,"(516020524, 250714052)"
28061910,13458,Car,1398.02,18.341361,37.986116,23.729836,0.0,0.0001,-0.0,372.0,"(516020524, 250714052)"
28062030,13458,Car,1398.02,18.341361,37.986046,23.72982,16.9142,0.5224,-0.0535,376.8,"(516020524, 250714052)"
28062150,13458,Car,1398.02,18.341361,37.985819,23.729768,19.2338,-0.5218,0.0884,381.6,"(250714052, 250714050)"
28062210,13458,Car,1398.02,18.341361,37.985726,23.729744,11.8155,-0.8026,0.0391,384.0,"(250714052, 250714050)"
28062330,13458,Car,1398.02,18.341361,37.985564,23.729705,16.7784,0.3941,0.037,388.8,"(250714052, 250714050)"
28062390,13458,Car,1398.02,18.341361,37.98545,23.729679,21.8782,0.5684,-0.0015,391.2,"(250714052, 250714050)"
28062450,13458,Car,1398.02,18.341361,37.985311,23.729643,24.7332,0.2673,0.0539,393.6,"(250714050, 250714051)"
28062510,13458,Car,1398.02,18.341361,37.985162,23.729606,24.7665,-0.3473,0.1423,396.0,"(250714050, 250714051)"
28062630,13458,Car,1398.02,18.341361,37.984898,23.729543,20.051,-0.1385,0.0421,400.8,"(250714050, 250714051)"
28062690,13458,Car,1398.02,18.341361,37.984784,23.729516,19.2097,0.0814,-0.0331,403.2,"(250714050, 250714051)"
28062750,13458,Car,1398.02,18.341361,37.984669,23.729489,20.1322,0.1381,0.0443,405.6,"(250714050, 250714051)"
28062810,13458,Car,1398.02,18.341361,37.984551,23.729459,20.7335,0.7241,-0.0437,408.0,"(250714050, 250714051)"
28062930,13458,Car,1398.02,18.341361,37.984305,23.729397,20.7736,-0.439,0.0188,412.8,"(250714050, 250714051)"
28062990,13458,Car,1398.02,18.341361,37.984196,23.729369,14.4632,-1.3639,-0.0656,415.2,"(250714050, 250714051)"
28063050,13458,Car,1398.02,18.341361,37.984145,23.729357,2.5707,-1.1706,0.0812,417.6,"(250714050, 250714051)"
28063110,13458,Car,1398.02,18.341361,37.984137,23.729354,2.8705,0.968,-0.0906,420.0,"(250714050, 250714051)"
28063230,13458,Car,1398.02,18.341361,37.984007,23.729303,12.9073,-0.2986,1.2526,424.8,"(250714050, 250714051)"
28063290,13458,Car,1398.02,18.341361,37.983972,23.72922,12.6927,-0.0385,0.7871,427.2,"(250714051, 262236447)"
28063350,13458,Car,1398.02,18.341361,37.983975,23.729127,10.9757,-0.9339,0.1834,429.6,"(250714051, 262236447)"
28063410,13458,Car,1398.02,18.341361,37.983985,23.729076,2.751,-0.9155,-0.0011,432.0,"(250714051, 262236447)"
28063530,13458,Car,1398.02,18.341361,37.983986,23.729071,0.4384,0.1766,-0.0,436.8,"(250714051, 262236447)"
28063590,13458,Car,1398.02,18.341361,37.983987,23.729059,5.4801,1.5818,0.0757,439.2,"(250714051, 262236447)"
28063650,13458,Car,1398.02,18.341361,37.984,23.728975,16.4692,1.1683,0.0023,441.6,"(250714051, 262236447)"
28063710,13458,Car,1398.02,18.341361,37.984017,23.728863,11.4655,-0.527,0.015,444.0,"(250714051, 262236447)"
28063830,13458,Car,1398.02,18.341361,37.984055,23.728718,11.6108,-0.0591,0.334,448.8,"(250714051, 262236447)"
28063890,13458,Car,1398.02,18.341361,37.984096,23.728651,10.6112,0.0725,0.4067,451.2,"(250714051, 262236447)"
28063950,13458,Car,1398.02,18.341361,37.984153,23.728597,12.5142,0.1779,0.4145,453.6,"(250714051, 262236447)"
28064010,13458,Car,1398.02,18.341361,37.984223,23.728549,13.9744,0.0697,0.0425,456.0,"(250714051, 262236447)"
28064130,13458,Car,1398.02,18.341361,37.984353,23.728419,14.8615,0.4063,-0.5815,460.8,"(250714051, 262236447)"
28064190,13458,Car,1398.02,18.341361,37.9844,23.728318,16.5235,0.824,-0.709,463.2,"(250714051, 262236447)"
28064250,13458,Car,1398.02,18.341361,37.984429,23.728176,20.0737,0.0011,-0.7286,465.6,"(262236447, 250720871)"
28064310,13458,Car,1398.02,18.341361,37.984424,23.728026,18.5138,-0.4558,-0.4588,468.0,"(262236447, 250720871)"
28064430,13458,Car,1398.02,18.341361,37.984364,23.727785,17.827,-0.0197,-0.456,472.8,"(262236447, 250720871)"
28064490,13458,Car,1398.02,18.341361,37.984306,23.727677,17.1981,0.2966,0.6216,475.2,"(262236447, 250720871)"
28064550,13458,Car,1398.02,18.341361,37.984261,23.727539,22.1567,0.1285,0.816,477.6,"(262236447, 250720871)"
28064610,13458,Car,1398.02,18.341361,37.984258,23.727362,24.3015,0.1605,0.478,480.0,"(262236447, 250720871)"
28064730,13458,Car,1398.02,18.341361,37.984317,23.726983,23.6641,-0.2936,-0.0776,484.8,"(262236447, 250720871)"
28064790,13458,Car,1398.02,18.341361,37.984344,23.72681,23.4272,0.0687,0.129,487.2,"(250720871, 250720872)"
28064850,13458,Car,1398.02,18.341361,37.984373,23.726636,23.0722,-0.1454,-0.0893,489.6,"(250720871, 250720872)"
28064910,13458,Car,1398.02,18.341361,37.984399,23.726469,22.8243,0.2582,0.101,492.0,"(250720871, 250720872)"
28065150,13458,Car,1398.02,18.341361,37.984527,23.725708,29.3154,0.7691,0.1476,501.6,"(250720871, 250720872)"
28065410,13458,Car,1398.02,18.341361,37.984678,23.724823,27.0487,0.235,0.285,512.0,"(250720872, 250720873)"
