,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5944048,6096,Motorcycle,346.27,6.379538,37.981863,23.734168,2.8739,0.0769,-0.0,234.48,"(250699613, 250699359)"
5944108,6096,Motorcycle,346.27,6.379538,37.981858,23.734164,0.0001,-0.0,-0.0,236.88,"(250699613, 250699359)"
5944168,6096,Motorcycle,346.27,6.379538,37.981858,23.734164,0.0,0.0,-0.0,239.28,"(250699613, 250699359)"
5944228,6096,Motorcycle,346.27,6.379538,37.981858,23.734165,1.2667,0.4875,-0.0,241.68,"(250699613, 250699359)"
5944288,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,-0.0,0.0,244.08,"(250699613, 250699359)"
5944348,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,246.48,"(250699613, 250699359)"
5944408,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,248.88,"(250699613, 250699359)"
5944468,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,251.28,"(250699613, 250699359)"
5944528,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,253.68,"(250699613, 250699359)"
5944648,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,258.48,"(250699613, 250699359)"
5944708,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,260.88,"(250699613, 250699359)"
5944828,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,265.68,"(250699613, 250699359)"
5944948,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,270.48,"(250699613, 250699359)"
5945008,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,272.88,"(250699613, 250699359)"
5945128,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,277.68,"(250699613, 250699359)"
5945248,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,282.48,"(250699613, 250699359)"
5945308,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,284.88,"(250699613, 250699359)"
5945428,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,289.68,"(250699613, 250699359)"
5945548,6096,Motorcycle,346.27,6.379538,37.981856,23.734168,0.0,0.0,0.0,294.48,"(250699613, 250699359)"
