,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11631225,8371,Motorcycle,641.8,18.022433,37.984909,23.732066,29.4494,0.1672,0.021,608.4,"(97788686, 663798587)"
11631345,8371,Motorcycle,641.8,18.022433,37.984727,23.73172,25.4249,-0.534,-0.0097,613.2,"(663798587, 250706960)"
11631405,8371,Motorcycle,641.8,18.022433,37.984653,23.731577,20.5478,-0.2224,-0.0295,615.6,"(663798587, 250706960)"
11631465,8371,Motorcycle,641.8,18.022433,37.984583,23.731447,21.4239,0.148,-0.0203,618.0,"(250706960, 97788686)"
11631525,8371,Motorcycle,641.8,18.022433,37.984512,23.731312,21.0624,-0.0555,0.1914,620.4,"(97788686, 97788594)"
11631645,8371,Motorcycle,641.8,18.022433,37.984386,23.731059,18.7589,-0.044,-0.0705,625.2,"(97788594, 3731648988)"
11631705,8371,Motorcycle,641.8,18.022433,37.98432,23.730938,20.9108,0.2935,0.3681,627.6,"(3731648988, 250714050)"
11631765,8371,Motorcycle,641.8,18.022433,37.984265,23.730806,17.7529,-0.2829,-0.2207,630.0,"(250714050, 250714051)"
11631825,8371,Motorcycle,641.8,18.022433,37.984207,23.7307,16.238,-0.0652,-0.228,632.4,"(250714050, 250714051)"
11631945,8371,Motorcycle,641.8,18.022433,37.984074,23.730467,18.9071,-0.072,-0.1442,637.2,"(250714050, 250714051)"
11632005,8371,Motorcycle,641.8,18.022433,37.984012,23.730352,17.9611,0.1158,-0.0706,639.6,"(250714050, 250714051)"
11632065,8371,Motorcycle,641.8,18.022433,37.98394,23.730231,23.3619,0.0459,0.1365,642.0,"(250714050, 250714051)"
11632125,8371,Motorcycle,641.8,18.022433,37.983882,23.730123,10.5998,-0.9048,0.1016,644.4,"(250714050, 250714051)"
11632245,8371,Motorcycle,641.8,18.022433,37.98384,23.729984,19.539,3.0561,1.3412,649.2,"(250714050, 250714051)"
11632305,8371,Motorcycle,641.8,18.022433,37.98387,23.729789,30.3411,1.2204,-0.0788,651.6,"(250714050, 250714051)"
11632365,8371,Motorcycle,641.8,18.022433,37.98391,23.729526,37.0031,-0.3303,-0.0726,654.0,"(250714051, 262236447)"
11632425,8371,Motorcycle,641.8,18.022433,37.983947,23.729258,34.731,-0.3399,-0.0337,656.4,"(250714051, 262236447)"
11632545,8371,Motorcycle,641.8,18.022433,37.984011,23.7288,22.7193,-1.3128,0.0788,661.2,"(250714051, 262236447)"
11632605,8371,Motorcycle,641.8,18.022433,37.984054,23.72867,16.12,-0.2305,1.4106,663.6,"(250714051, 262236447)"
11632665,8371,Motorcycle,641.8,18.022433,37.984155,23.728588,23.2335,-0.9358,0.5085,666.0,"(250714051, 262236447)"
11632725,8371,Motorcycle,641.8,18.022433,37.984255,23.728533,15.1516,-0.4723,-0.8751,668.4,"(250714051, 262236447)"
11632845,8371,Motorcycle,641.8,18.022433,37.984408,23.728278,28.7137,-0.3761,-1.4965,673.2,"(250714051, 262236447)"
11632905,8371,Motorcycle,641.8,18.022433,37.984434,23.728084,20.6116,-1.4622,-0.7923,675.6,"(262236447, 250720871)"
11632965,8371,Motorcycle,641.8,18.022433,37.984417,23.727935,22.117,0.3241,-0.4181,678.0,"(262236447, 250720871)"
11633025,8371,Motorcycle,641.8,18.022433,37.984371,23.727771,23.4093,-0.409,-0.7481,680.4,"(262236447, 250720871)"
11633145,8371,Motorcycle,641.8,18.022433,37.984273,23.727529,16.3934,0.7608,0.1815,685.2,"(262236447, 250720871)"
11633205,8371,Motorcycle,641.8,18.022433,37.984264,23.727389,20.2312,0.4287,0.7143,687.6,"(262236447, 250720871)"
