,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9512825,7648,Car,1527.22,30.268643,37.975778,23.735719,46.4288,0.0936,-0.1394,139.16,"(954712428, 250691847)"
9512885,7648,Car,1527.22,30.268643,37.976048,23.735741,43.7417,0.0166,0.1202,141.56,"(250691847, 2511789008)"
9512945,7648,Car,1527.22,30.268643,37.976304,23.735763,41.7932,0.0044,0.121,143.96,"(2511789008, 250691827)"
9513005,7648,Car,1527.22,30.268643,37.976551,23.735793,41.5834,0.5082,-0.1863,146.36,"(250691827, 3339821648)"
9513125,7648,Car,1527.22,30.268643,37.977002,23.735756,34.5237,-0.4417,-1.2345,151.16,"(3339821648, 250691723)"
9513185,7648,Car,1527.22,30.268643,37.977176,23.735614,36.7478,0.8913,-0.4914,153.56,"(3339821648, 250691723)"
9513245,7648,Car,1527.22,30.268643,37.977374,23.735425,45.5056,0.7423,-0.0233,155.96,"(3339821648, 250691723)"
9513305,7648,Car,1527.22,30.268643,37.977599,23.735216,47.208,0.3442,0.1076,158.36,"(3339821648, 250691723)"
9513425,7648,Car,1527.22,30.268643,37.978127,23.734757,60.2332,0.138,0.3885,163.16,"(250691723, 250691724)"
9513485,7648,Car,1527.22,30.268643,37.978429,23.734505,60.6135,0.2294,-0.0049,165.56,"(250691723, 250691724)"
9513545,7648,Car,1527.22,30.268643,37.978733,23.734244,60.837,-0.2538,0.3209,167.96,"(250691724, 250698924)"
9513605,7648,Car,1527.22,30.268643,37.979035,23.733988,60.4331,-0.0972,0.074,170.36,"(250691724, 250698924)"
9513725,7648,Car,1527.22,30.268643,37.979638,23.733469,61.6343,-0.2836,-0.1276,175.16,"(250698924, 250698926)"
9513785,7648,Car,1527.22,30.268643,37.97993,23.733208,58.0078,-0.1255,0.5472,177.56,"(250698924, 250698926)"
9513845,7648,Car,1527.22,30.268643,37.980214,23.732971,55.282,-1.0273,-0.0878,179.96,"(250698924, 250698926)"
