,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
624760,2220,Car,12.88,0.061565,37.98365,23.730166,8.6667,0.2645,0.0004,15.4,"(250702474, 250700248)"
624820,2220,Car,12.88,0.061565,37.983691,23.73013,5.8227,-1.0225,0.027,17.8,"(250702474, 250700248)"
624940,2220,Car,12.88,0.061565,37.983731,23.730103,3.1587,-0.6236,0.0254,22.6,"(250702474, 250700248)"
625000,2220,Car,12.88,0.061565,37.983738,23.730099,0.0456,-0.0973,-0.0043,25.0,"(250702474, 250700248)"
625120,2220,Car,12.88,0.061565,37.983738,23.730099,0.0,0.0,0.0,29.8,"(250702474, 250700248)"
625180,2220,Car,12.88,0.061565,37.983738,23.730099,0.0,0.0,0.0,32.2,"(250702474, 250700248)"
625240,2220,Car,12.88,0.061565,37.983738,23.730099,0.0,0.0,0.0,34.6,"(250702474, 250700248)"
625480,2220,Car,12.88,0.061565,37.98374,23.730102,0.4769,-0.0095,-0.0012,44.2,"(250702474, 250700248)"
625540,2220,Car,12.88,0.061565,37.98374,23.730105,0.1624,-0.0694,-0.0056,46.6,"(250702474, 250700248)"
626260,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,75.4,"(250700248, 250714051)"
626560,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,87.4,"(250700248, 250714051)"
626680,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,92.2,"(250700248, 250714051)"
626860,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,99.4,"(250700248, 250714051)"
626980,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,104.2,"(250700248, 250714051)"
627160,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,111.4,"(250700248, 250714051)"
627280,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,116.2,"(250700248, 250714051)"
627460,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,123.4,"(250700248, 250714051)"
627760,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,135.4,"(250700248, 250714051)"
627820,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,137.8,"(250700248, 250714051)"
628060,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,147.4,"(250700248, 250714051)"
628120,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,149.8,"(250700248, 250714051)"
628360,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,159.4,"(250700248, 250714051)"
628420,2220,Car,12.88,0.061565,37.983742,23.73011,0.0,0.0,0.0,161.8,"(250700248, 250714051)"
