,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21953800,11767,Motorcycle,620.56,14.957277,37.986057,23.724873,7.7472,-0.0129,-0.1149,619.4,"(6693568141, 95663375)"
21953920,11767,Motorcycle,620.56,14.957277,37.98614,23.725016,16.9265,0.1209,0.2171,624.2,"(95663375, 844627879)"
21953980,11767,Motorcycle,620.56,14.957277,37.986187,23.725099,9.5253,-0.798,-0.1124,626.6,"(95663375, 844627879)"
21954040,11767,Motorcycle,620.56,14.957277,37.986209,23.725134,3.8004,-0.0846,0.1742,629.0,"(95663375, 844627879)"
21954100,11767,Motorcycle,620.56,14.957277,37.986215,23.725148,0.0056,-0.0044,0.0,631.4,"(95663375, 844627879)"
21954220,11767,Motorcycle,620.56,14.957277,37.986231,23.725166,4.512,-0.9429,0.2025,636.2,"(95663375, 844627879)"
21954280,11767,Motorcycle,620.56,14.957277,37.98627,23.725224,18.9461,1.2233,0.2548,638.6,"(95663375, 844627879)"
21954340,11767,Motorcycle,620.56,14.957277,37.986349,23.725366,24.8863,0.0575,-0.0929,641.0,"(844627879, 95663418)"
21954400,11767,Motorcycle,620.56,14.957277,37.98644,23.725521,25.7748,0.0931,-0.148,643.4,"(844627879, 95663418)"
21954520,11767,Motorcycle,620.56,14.957277,37.986646,23.72586,27.1071,-0.2415,0.3682,648.2,"(95663418, 95663527)"
21954580,11767,Motorcycle,620.56,14.957277,37.986734,23.726019,22.6272,-0.8724,-0.2413,650.6,"(95663418, 95663527)"
21954640,11767,Motorcycle,620.56,14.957277,37.986803,23.72614,16.4363,-0.6714,0.0932,653.0,"(95663527, 8253823131)"
21954700,11767,Motorcycle,620.56,14.957277,37.986859,23.726237,16.35,0.343,-0.0485,655.4,"(8253823131, 962356923)"
21954820,11767,Motorcycle,620.56,14.957277,37.987001,23.726504,26.7119,1.1067,-0.4729,660.2,"(962356923, 962356785)"
21954880,11767,Motorcycle,620.56,14.957277,37.987105,23.726692,33.3219,0.6886,-0.1094,662.6,"(962356785, 962356738)"
21954940,11767,Motorcycle,620.56,14.957277,37.987232,23.7269,35.2425,0.2452,-0.1173,665.0,"(962356738, 3879024943)"
21955000,11767,Motorcycle,620.56,14.957277,37.987371,23.727115,38.0577,0.4435,0.1834,667.4,"(3879024943, 3879024939)"
21955120,11767,Motorcycle,620.56,14.957277,37.987672,23.727606,42.4418,0.4912,0.1223,672.2,"(3879024939, 95663461)"
21955180,11767,Motorcycle,620.56,14.957277,37.987827,23.727866,42.3385,0.101,-0.4804,674.6,"(95663461, 95663464)"
21955240,11767,Motorcycle,620.56,14.957277,37.987981,23.728107,38.3955,0.0393,0.5993,677.0,"(95663464, 962356674)"
21955300,11767,Motorcycle,620.56,14.957277,37.988123,23.728352,39.3753,-3.014,-0.2488,679.4,"(962356674, 95663392)"
21955420,11767,Motorcycle,620.56,14.957277,37.988383,23.728782,35.0647,-0.0337,0.2826,684.2,"(962356674, 95663392)"
21955480,11767,Motorcycle,620.56,14.957277,37.988514,23.728996,36.2236,0.1158,-0.5244,686.6,"(962356674, 95663392)"
21955540,11767,Motorcycle,620.56,14.957277,37.988652,23.729194,40.2049,3.4019,1.3672,689.0,"(95663392, 95663402)"
21955600,11767,Motorcycle,620.56,14.957277,37.988769,23.729396,22.3907,-1.1993,0.0941,691.4,"(95663392, 95663402)"
21955720,11767,Motorcycle,620.56,14.957277,37.98889,23.729599,12.4843,-0.5246,-0.0104,696.2,"(95663402, 961530806)"
21955780,11767,Motorcycle,620.56,14.957277,37.988907,23.72964,2.2015,0.9121,-0.6561,698.6,"(95663402, 961530806)"
21955840,11767,Motorcycle,620.56,14.957277,37.988938,23.72971,18.6963,1.0721,0.0725,701.0,"(95663402, 961530806)"
21955900,11767,Motorcycle,620.56,14.957277,37.989016,23.729846,21.985,-0.3932,-0.0625,703.4,"(95663402, 961530806)"
21956020,11767,Motorcycle,620.56,14.957277,37.989216,23.73019,30.9707,-1.199,0.0086,708.2,"(95663402, 961530806)"
21956080,11767,Motorcycle,620.56,14.957277,37.989305,23.730352,19.6942,-1.5104,-0.6041,710.6,"(961530806, 597677303)"
21956140,11767,Motorcycle,620.56,14.957277,37.989356,23.730446,9.3261,-1.3076,-0.096,713.0,"(961530806, 597677303)"
21956200,11767,Motorcycle,620.56,14.957277,37.989375,23.730486,4.1906,-0.0797,0.4971,715.4,"(961530806, 597677303)"
21956320,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,-0.0,-0.0,720.2,"(961530806, 597677303)"
21956380,11767,Motorcycle,620.56,14.957277,37.989383,23.730515,0.0,0.0,0.0,722.6,"(961530806, 597677303)"
