,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9641629,7676,Car,1524.76,20.402671,37.976216,23.736475,12.368,0.0678,0.0468,121.96,"(6220792258, 954712407)"
9641689,7676,Car,1524.76,20.402671,37.976225,23.736405,6.3199,-0.3352,-0.1609,124.36,"(6220792258, 954712407)"
9641749,7676,Car,1524.76,20.402671,37.976229,23.736368,3.3026,-0.5033,-0.0612,126.76,"(6220792258, 954712407)"
9641809,7676,Car,1524.76,20.402671,37.976231,23.736352,2.813,0.4318,-0.0126,129.16,"(6220792258, 954712407)"
9641869,7676,Car,1524.76,20.402671,37.976233,23.736325,2.8809,-0.4871,0.0586,131.56,"(6220792258, 954712407)"
9641929,7676,Car,1524.76,20.402671,37.976235,23.736316,0.6705,-0.0356,-0.0141,133.96,"(6220792258, 954712407)"
9641989,7676,Car,1524.76,20.402671,37.976236,23.736306,2.8116,0.3368,0.0305,136.36,"(6220792258, 954712407)"
9642109,7676,Car,1524.76,20.402671,37.976251,23.736189,10.4862,-1.1291,-0.1155,141.16,"(6220792258, 954712407)"
9642169,7676,Car,1524.76,20.402671,37.976259,23.736125,8.6234,0.1194,0.0296,143.56,"(954712407, 250691827)"
9642229,7676,Car,1524.76,20.402671,37.976272,23.736051,11.6403,0.3487,0.4183,145.96,"(954712407, 250691827)"
9642289,7676,Car,1524.76,20.402671,37.976305,23.735978,9.4658,-0.3256,0.4946,148.36,"(954712407, 250691827)"
9642409,7676,Car,1524.76,20.402671,37.976363,23.735924,1.5843,0.3972,0.0261,153.16,"(954712407, 250691827)"
9642469,7676,Car,1524.76,20.402671,37.976381,23.735916,4.1723,0.1848,0.0999,155.56,"(954712407, 250691827)"
9642529,7676,Car,1524.76,20.402671,37.976415,23.735908,8.0658,0.5142,0.157,157.96,"(954712407, 250691827)"
9642589,7676,Car,1524.76,20.402671,37.976482,23.735899,13.3566,-0.1157,-0.0169,160.36,"(954712407, 250691827)"
9642709,7676,Car,1524.76,20.402671,37.976604,23.735897,16.1218,1.4928,-0.0734,165.16,"(250691827, 3339821648)"
9642769,7676,Car,1524.76,20.402671,37.97672,23.7359,20.7227,0.185,-0.1556,167.56,"(250691827, 3339821648)"
9642829,7676,Car,1524.76,20.402671,37.976842,23.735892,18.7792,-0.4611,-0.2446,169.96,"(250691827, 3339821648)"
9642889,7676,Car,1524.76,20.402671,37.97695,23.735859,18.1555,-0.387,-0.4782,172.36,"(3339821648, 250691723)"
9643009,7676,Car,1524.76,20.402671,37.977069,23.73578,0.9822,-0.6883,-0.1297,177.16,"(3339821648, 250691723)"
9643069,7676,Car,1524.76,20.402671,37.977069,23.73578,0.0,-0.0,-0.0,179.56,"(3339821648, 250691723)"
9643129,7676,Car,1524.76,20.402671,37.977069,23.73578,0.0,0.0,0.0,181.96,"(3339821648, 250691723)"
9643189,7676,Car,1524.76,20.402671,37.977069,23.73578,0.0,0.0,0.0,184.36,"(3339821648, 250691723)"
9643309,7676,Car,1524.76,20.402671,37.977069,23.73578,0.0,0.0,0.0,189.16,"(3339821648, 250691723)"
9643369,7676,Car,1524.76,20.402671,37.977069,23.73578,0.0,0.0,0.0,191.56,"(3339821648, 250691723)"
9643429,7676,Car,1524.76,20.402671,37.977069,23.73578,0.0,0.0,0.0,193.96,"(3339821648, 250691723)"
9643489,7676,Car,1524.76,20.402671,37.977069,23.73578,0.0,0.0,-0.0,196.36,"(3339821648, 250691723)"
9643549,7676,Car,1524.76,20.402671,37.977069,23.73578,1.5547,1.3237,0.0982,198.76,"(3339821648, 250691723)"
9643609,7676,Car,1524.76,20.402671,37.977116,23.735742,17.4685,1.4234,-0.0794,201.16,"(3339821648, 250691723)"
9643669,7676,Car,1524.76,20.402671,37.977222,23.735652,26.1364,1.0774,-0.4834,203.56,"(3339821648, 250691723)"
9643729,7676,Car,1524.76,20.402671,37.977353,23.735519,27.5212,-0.1642,-0.1158,205.96,"(3339821648, 250691723)"
