,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22100502,11821,Car,88.47,5.773672,37.988419,23.726248,20.6833,0.0767,0.1159,713.6,"(635132991, 95663474)"
22100742,11821,Car,88.47,5.773672,37.988266,23.726149,0.0,0.0,0.0,723.2,"(635132991, 95663474)"
22100802,11821,Car,88.47,5.773672,37.988266,23.726149,0.0,0.0,0.0,725.6,"(635132991, 95663474)"
22101042,11821,Car,88.47,5.773672,37.988247,23.72614,7.4886,1.224,0.5342,735.2,"(635132991, 95663474)"
22101102,11821,Car,88.47,5.773672,37.988177,23.726094,16.155,0.117,0.1503,737.6,"(635132991, 95663474)"
22101342,11821,Car,88.47,5.773672,37.987814,23.726006,13.5569,-0.3907,-0.1198,747.2,"(95663474, 962356740)"
22101402,11821,Car,88.47,5.773672,37.987749,23.726058,10.0129,-0.9924,-0.0278,749.6,"(95663474, 962356740)"
22101642,11821,Car,88.47,5.773672,37.987707,23.726098,0.0,0.0,0.0,759.2,"(95663474, 962356740)"
22101702,11821,Car,88.47,5.773672,37.987707,23.726098,0.0,0.0,0.0,761.6,"(95663474, 962356740)"
22101881,11821,Car,88.47,5.773672,37.987707,23.726098,0.0,0.0,0.0,768.76,"(95663474, 962356740)"
