,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15943077,10141,Car,509.3,30.970978,37.991025,23.736369,71.9704,0.0355,-0.0377,126.0,"(358464361, 631608665)"
15943137,10141,Car,509.3,30.970978,37.991105,23.735846,67.8333,-0.4628,0.4313,128.4,"(358464361, 631608665)"
15943197,10141,Car,509.3,30.970978,37.99119,23.735355,63.4743,-1.321,0.0165,130.8,"(631608665, 625958232)"
15943377,10141,Car,509.3,30.970978,37.99136,23.734342,22.2131,-2.5177,-0.1517,138.0,"(631608665, 625958232)"
15943437,10141,Car,509.3,30.970978,37.991375,23.734245,4.8704,-1.9814,-0.0824,140.4,"(631608665, 625958232)"
15943497,10141,Car,509.3,30.970978,37.991377,23.734231,6.7009,2.2404,0.0874,142.8,"(631608665, 625958232)"
15943677,10141,Car,509.3,30.970978,37.991472,23.733632,39.9958,0.1963,-0.0354,150.0,"(625958232, 516020343)"
15943737,10141,Car,509.3,30.970978,37.991522,23.733328,39.9448,-0.459,-0.06,152.4,"(625958232, 516020343)"
15943797,10141,Car,509.3,30.970978,37.991569,23.733041,36.2694,-0.7439,-0.1954,154.8,"(625958232, 516020343)"
15943977,10141,Car,509.3,30.970978,37.991627,23.732684,0.002,-0.0017,0.0,162.0,"(516020343, 358464177)"
15944037,10141,Car,509.3,30.970978,37.991629,23.732663,7.9663,1.3159,0.0683,164.4,"(516020343, 358464177)"
15944097,10141,Car,509.3,30.970978,37.991645,23.732562,17.3638,0.9357,0.0278,166.8,"(516020343, 358464177)"
15944277,10141,Car,509.3,30.970978,37.991772,23.731902,29.8376,-0.2378,1.3198,174.0,"(358464177, 516020362)"
15944337,10141,Car,509.3,30.970978,37.991874,23.731711,33.0668,0.3019,1.1537,176.4,"(516020362, 8207556731)"
15944397,10141,Car,509.3,30.970978,37.992025,23.731571,30.2796,0.1243,0.7557,178.8,"(8207556731, 6943632782)"
15944557,10141,Car,509.3,30.970978,37.992613,23.731577,44.9048,-0.0319,0.0443,185.2,"(6943632782, 358466006)"
