,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19090564,11055,Motorcycle,347.7,9.997741,37.98842,23.72625,40.4045,-0.2626,0.0906,420.8,"(635132991, 95663474)"
19090684,11055,Motorcycle,347.7,9.997741,37.988093,23.726043,19.6517,-1.4166,0.0264,425.6,"(635132991, 95663474)"
19090864,11055,Motorcycle,347.7,9.997741,37.987998,23.725988,0.0,-0.0,0.0,432.8,"(635132991, 95663474)"
19090984,11055,Motorcycle,347.7,9.997741,37.987998,23.725988,0.0,0.0,0.0,437.6,"(635132991, 95663474)"
19091164,11055,Motorcycle,347.7,9.997741,37.987998,23.725988,0.0,0.0,0.0,444.8,"(635132991, 95663474)"
19091284,11055,Motorcycle,347.7,9.997741,37.987998,23.725988,0.0,0.0,0.0,449.6,"(635132991, 95663474)"
19091464,11055,Motorcycle,347.7,9.997741,37.987998,23.725988,0.2955,0.2355,0.4399,456.8,"(635132991, 95663474)"
19091584,11055,Motorcycle,347.7,9.997741,37.987904,23.725979,18.9212,1.3966,-1.2365,461.6,"(95663474, 962356740)"
19091764,11055,Motorcycle,347.7,9.997741,37.98763,23.726236,11.7505,-1.0112,0.1901,468.8,"(95663474, 962356740)"
19091884,11055,Motorcycle,347.7,9.997741,37.987565,23.726289,2.8471,-0.559,0.5261,473.6,"(95663474, 962356740)"
19092064,11055,Motorcycle,347.7,9.997741,37.987468,23.726346,7.9102,-0.5361,-0.0219,480.8,"(95663474, 962356740)"
19092184,11055,Motorcycle,347.7,9.997741,37.987389,23.726431,7.6938,-0.9124,0.1623,485.6,"(95663474, 962356740)"
19092364,11055,Motorcycle,347.7,9.997741,37.987374,23.726445,0.6292,0.6276,-0.0124,492.8,"(962356740, 31179466)"
19092484,11055,Motorcycle,347.7,9.997741,37.987284,23.726536,17.0465,1.5464,0.355,497.6,"(31179466, 962356923)"
19092664,11055,Motorcycle,347.7,9.997741,37.986951,23.726864,23.488,-0.4808,0.1507,504.8,"(962356923, 962356608)"
19092784,11055,Motorcycle,347.7,9.997741,37.986738,23.727025,16.1231,-0.2884,-0.2141,509.6,"(962356923, 962356608)"
19093024,11055,Motorcycle,347.7,9.997741,37.986254,23.727265,22.3782,0.4291,0.9856,519.2,"(962356608, 300398465)"
19093084,11055,Motorcycle,347.7,9.997741,37.986104,23.727266,29.0609,-0.155,-0.0047,521.6,"(300398465, 95663385)"
19093324,11055,Motorcycle,347.7,9.997741,37.985785,23.727179,0.0,0.0,0.0,531.2,"(300398465, 95663385)"
19093384,11055,Motorcycle,347.7,9.997741,37.985785,23.727179,0.0,0.0,0.0,533.6,"(300398465, 95663385)"
19093624,11055,Motorcycle,347.7,9.997741,37.985765,23.727176,12.3245,2.5892,-0.0197,543.2,"(95663385, 95663386)"
19093684,11055,Motorcycle,347.7,9.997741,37.985683,23.727161,11.5214,-0.2301,0.3974,545.6,"(95663385, 95663386)"
19093694,11055,Motorcycle,347.7,9.997741,37.985672,23.727157,11.3543,0.0293,0.2255,546.0,"(95663385, 95663386)"
