,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25731196,13093,Taxi,1830.51,25.148194,37.975789,23.735723,41.6878,-0.03,-0.03,224.76,"(954712428, 250691847)"
25731256,13093,Taxi,1830.51,25.148194,37.976041,23.735743,43.8405,0.792,0.1125,227.16,"(250691847, 2511789008)"
25731316,13093,Taxi,1830.51,25.148194,37.976309,23.735769,43.1929,-0.7686,-0.1998,229.56,"(2511789008, 250691827)"
25731376,13093,Taxi,1830.51,25.148194,37.976554,23.735793,38.5151,-0.7995,0.1675,231.96,"(250691827, 3339821648)"
25731436,13093,Taxi,1830.51,25.148194,37.976762,23.735816,30.9583,-0.9249,-0.2619,234.36,"(250691827, 3339821648)"
25731496,13093,Taxi,1830.51,25.148194,37.97693,23.7358,27.9918,0.558,-1.7671,236.76,"(3339821648, 250691723)"
25731556,13093,Taxi,1830.51,25.148194,37.97709,23.735687,33.8792,0.9578,-0.0776,239.16,"(3339821648, 250691723)"
25731616,13093,Taxi,1830.51,25.148194,37.977277,23.735531,39.9326,0.4813,-0.0434,241.56,"(3339821648, 250691723)"
25731676,13093,Taxi,1830.51,25.148194,37.977486,23.735348,43.2148,-0.4414,0.0961,243.96,"(3339821648, 250691723)"
25731736,13093,Taxi,1830.51,25.148194,37.977692,23.735167,41.8514,0.4961,0.2504,246.36,"(3339821648, 250691723)"
25731796,13093,Taxi,1830.51,25.148194,37.977905,23.734987,43.1581,0.2113,0.0297,248.76,"(3339821648, 250691723)"
25731856,13093,Taxi,1830.51,25.148194,37.978121,23.734805,43.578,0.3439,0.1156,251.16,"(250691723, 250691724)"
25731916,13093,Taxi,1830.51,25.148194,37.978343,23.734619,44.9728,0.2561,-0.0516,253.56,"(250691723, 250691724)"
25731976,13093,Taxi,1830.51,25.148194,37.978568,23.73443,45.1159,0.3401,-0.0733,255.96,"(250691723, 250691724)"
25732036,13093,Taxi,1830.51,25.148194,37.978799,23.734236,46.2556,-0.2556,-0.1056,258.36,"(250691724, 250698924)"
25732096,13093,Taxi,1830.51,25.148194,37.97903,23.734038,46.762,-0.1712,0.0565,260.76,"(250691724, 250698924)"
25732156,13093,Taxi,1830.51,25.148194,37.979255,23.733843,45.3672,0.4189,0.0869,263.16,"(250691724, 250698924)"
25732216,13093,Taxi,1830.51,25.148194,37.979482,23.733648,45.0817,-0.2069,-0.0218,265.56,"(250698924, 250698926)"
25732336,13093,Taxi,1830.51,25.148194,37.979912,23.733275,41.5273,0.1228,0.2428,270.36,"(250698924, 250698926)"
25732396,13093,Taxi,1830.51,25.148194,37.98012,23.733099,41.1669,-0.2952,0.1224,272.76,"(250698924, 250698926)"
25732456,13093,Taxi,1830.51,25.148194,37.980321,23.732936,38.3263,-0.296,-0.2249,275.16,"(250698924, 250698926)"
25732516,13093,Taxi,1830.51,25.148194,37.980506,23.732775,38.452,0.713,0.2145,277.56,"(250698924, 250698926)"
25732636,13093,Taxi,1830.51,25.148194,37.980963,23.732391,55.9693,0.8333,-0.0022,282.36,"(250698924, 250698926)"
25732696,13093,Taxi,1830.51,25.148194,37.981246,23.732154,55.9524,-0.3833,-0.1092,284.76,"(250698926, 250699982)"
25732756,13093,Taxi,1830.51,25.148194,37.9815,23.731939,43.6797,-1.8105,-0.0104,287.16,"(250699982, 250699983)"
25732816,13093,Taxi,1830.51,25.148194,37.981672,23.731793,24.896,-1.742,0.0234,289.56,"(250699982, 250699983)"
25732936,13093,Taxi,1830.51,25.148194,37.98182,23.731666,8.3279,-0.7344,-0.0203,294.36,"(250699982, 250699983)"
25732996,13093,Taxi,1830.51,25.148194,37.981848,23.731643,2.1359,-1.1542,0.011,296.76,"(250699982, 250699983)"
25733056,13093,Taxi,1830.51,25.148194,37.98185,23.731641,1.0743,0.0244,-0.0,299.16,"(250699982, 250699983)"
25733116,13093,Taxi,1830.51,25.148194,37.981851,23.73164,0.0,-0.0,0.0,301.56,"(250699982, 250699983)"
25733236,13093,Taxi,1830.51,25.148194,37.981851,23.73164,0.0,0.0,0.0,306.36,"(250699982, 250699983)"
25733296,13093,Taxi,1830.51,25.148194,37.981851,23.73164,0.0,0.0,0.0,308.76,"(250699982, 250699983)"
25733356,13093,Taxi,1830.51,25.148194,37.981851,23.73164,0.0,0.0,0.0,311.16,"(250699982, 250699983)"
25733416,13093,Taxi,1830.51,25.148194,37.981851,23.73164,0.0,0.0,-0.0,313.56,"(250699982, 250699983)"
25733536,13093,Taxi,1830.51,25.148194,37.981855,23.731637,0.8726,0.6977,0.035,318.36,"(250699982, 250699983)"
25733596,13093,Taxi,1830.51,25.148194,37.981885,23.731611,12.3882,1.5025,-0.0103,320.76,"(250699982, 250699983)"
25733656,13093,Taxi,1830.51,25.148194,37.981982,23.731532,26.0541,1.2839,0.1839,323.16,"(250699982, 250699983)"
25733716,13093,Taxi,1830.51,25.148194,37.982139,23.731415,31.555,0.1567,-0.0414,325.56,"(250699983, 250702474)"
25733836,13093,Taxi,1830.51,25.148194,37.982502,23.731123,38.3369,-0.1448,0.1201,330.36,"(250702474, 250700248)"
25733896,13093,Taxi,1830.51,25.148194,37.982687,23.730966,34.9578,-0.4656,-0.016,332.76,"(250702474, 250700248)"
25733956,13093,Taxi,1830.51,25.148194,37.982852,23.730825,32.8342,0.0754,-0.1147,335.16,"(250702474, 250700248)"
25734016,13093,Taxi,1830.51,25.148194,37.98301,23.730693,30.128,-0.1044,0.0547,337.56,"(250702474, 250700248)"
25734136,13093,Taxi,1830.51,25.148194,37.983307,23.730447,29.4488,0.0093,-0.0454,342.36,"(250700248, 250714051)"
25734196,13093,Taxi,1830.51,25.148194,37.983453,23.730322,29.1838,-0.0364,-0.1094,344.76,"(250700248, 250714051)"
25734256,13093,Taxi,1830.51,25.148194,37.983591,23.730201,26.0013,-0.7013,-0.1646,347.16,"(250700248, 250714051)"
25734316,13093,Taxi,1830.51,25.148194,37.983709,23.730097,22.6366,-0.501,-0.3842,349.56,"(250700248, 250714051)"
25734436,13093,Taxi,1830.51,25.148194,37.983848,23.729853,20.1439,0.0687,-0.5023,354.36,"(250700248, 250714051)"
25734496,13093,Taxi,1830.51,25.148194,37.983876,23.729695,23.689,0.8889,0.251,356.76,"(250700248, 250714051)"
25734556,13093,Taxi,1830.51,25.148194,37.983912,23.729487,31.0666,0.2888,-0.1276,359.16,"(250700248, 250714051)"
25734616,13093,Taxi,1830.51,25.148194,37.983948,23.729261,30.2283,-0.1213,0.041,361.56,"(250714051, 262236447)"
25734736,13093,Taxi,1830.51,25.148194,37.984007,23.728879,19.8487,-0.5185,0.0716,366.36,"(250714051, 262236447)"
25734796,13093,Taxi,1830.51,25.148194,37.984032,23.728749,16.0131,-0.0623,0.4102,368.76,"(250714051, 262236447)"
