,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23225637,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
23225697,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
23225757,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
23225817,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
23225937,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
23225997,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
23226057,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
23226117,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
23226237,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
23226297,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
23226357,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
23226417,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
23226537,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
23226597,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
23226657,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
23226717,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
23226837,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
23226897,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
23226957,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
23227017,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
23227137,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
23227197,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
23227257,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
23227437,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
23227497,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
23227557,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
23227677,12788,Taxi,626.5,7.013012,37.984428,23.728406,0.0079,0.0105,0.0,153.6,"(250714051, 262236447)"
23227737,12788,Taxi,626.5,7.013012,37.984429,23.728398,5.8814,1.8602,0.0505,156.0,"(250714051, 262236447)"
23227797,12788,Taxi,626.5,7.013012,37.984438,23.728349,4.8406,-0.3901,0.0953,158.4,"(250714051, 262236447)"
23227857,12788,Taxi,626.5,7.013012,37.984443,23.728332,0.233,-0.1999,-0.0295,160.8,"(250714051, 262236447)"
23227977,12788,Taxi,626.5,7.013012,37.984443,23.728332,0.0,-0.0,0.0,165.6,"(250714051, 262236447)"
23228037,12788,Taxi,626.5,7.013012,37.984443,23.728332,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
23228097,12788,Taxi,626.5,7.013012,37.984443,23.728332,0.0,0.0001,-0.0,170.4,"(250714051, 262236447)"
23228157,12788,Taxi,626.5,7.013012,37.984443,23.728332,0.0094,0.0131,-0.0,172.8,"(250714051, 262236447)"
23228277,12788,Taxi,626.5,7.013012,37.984489,23.728236,18.4794,0.7745,0.7329,177.6,"(262236447, 95663423)"
23228337,12788,Taxi,626.5,7.013012,37.984586,23.728144,22.1632,0.4386,1.9257,180.0,"(262236447, 95663423)"
23228397,12788,Taxi,626.5,7.013012,37.98473,23.72814,24.7292,-0.2349,0.3709,182.4,"(262236447, 95663423)"
23228457,12788,Taxi,626.5,7.013012,37.984878,23.728174,26.9006,0.4582,-0.1289,184.8,"(262236447, 95663423)"
23228577,12788,Taxi,626.5,7.013012,37.985231,23.72826,32.2161,0.5651,-0.2373,189.6,"(95663423, 95663422)"
23228637,12788,Taxi,626.5,7.013012,37.985439,23.728309,38.2306,0.5677,0.0068,192.0,"(95663423, 95663422)"
23228697,12788,Taxi,626.5,7.013012,37.98567,23.728362,37.4034,-1.3544,0.0791,194.4,"(95663422, 95663420)"
23228757,12788,Taxi,626.5,7.013012,37.985849,23.728407,22.8991,-1.8129,0.0283,196.8,"(95663422, 95663420)"
23228877,12788,Taxi,626.5,7.013012,37.985949,23.728433,0.6294,-0.4142,-0.0143,201.6,"(95663422, 95663420)"
23228937,12788,Taxi,626.5,7.013012,37.98595,23.728433,0.0,-0.0,-0.0,204.0,"(95663422, 95663420)"
23228997,12788,Taxi,626.5,7.013012,37.98595,23.728433,0.0,0.0,0.0,206.4,"(95663422, 95663420)"
23229057,12788,Taxi,626.5,7.013012,37.98595,23.728433,0.0,0.0,0.0,208.8,"(95663422, 95663420)"
23229177,12788,Taxi,626.5,7.013012,37.98597,23.728438,10.2598,1.7334,-0.0113,213.6,"(95663422, 95663420)"
23229237,12788,Taxi,626.5,7.013012,37.98607,23.728462,22.2752,0.9107,-0.0715,216.0,"(95663422, 95663420)"
23229297,12788,Taxi,626.5,7.013012,37.986235,23.728501,32.3933,-0.0824,-0.0616,218.4,"(95663420, 962356679)"
23229357,12788,Taxi,626.5,7.013012,37.98642,23.728545,30.1432,-0.3239,0.0449,220.8,"(95663420, 962356679)"
23229477,12788,Taxi,626.5,7.013012,37.986779,23.72863,33.5586,0.8565,0.0058,225.6,"(962356679, 95663454)"
23229537,12788,Taxi,626.5,7.013012,37.986991,23.728675,36.686,-0.2704,0.0009,228.0,"(962356679, 95663454)"
23229597,12788,Taxi,626.5,7.013012,37.987203,23.728722,36.6374,0.2042,0.0179,230.4,"(962356679, 95663454)"
23229657,12788,Taxi,626.5,7.013012,37.987413,23.72877,34.0798,-0.3573,0.199,232.8,"(95663454, 95663467)"
23229777,12788,Taxi,626.5,7.013012,37.987721,23.728823,16.2774,-0.4461,-1.8475,237.6,"(95663467, 962356840)"
23229837,12788,Taxi,626.5,7.013012,37.987789,23.728737,16.5165,-0.1473,-1.4281,240.0,"(95663467, 962356840)"
23229897,12788,Taxi,626.5,7.013012,37.987802,23.728625,11.9337,-1.0594,0.1821,242.4,"(95663467, 962356840)"
23229957,12788,Taxi,626.5,7.013012,37.98781,23.728563,5.7562,-0.225,-0.0535,244.8,"(95663467, 962356840)"
23230077,12788,Taxi,626.5,7.013012,37.987813,23.728534,0.0,-0.0,0.0,249.6,"(95663467, 962356840)"
23230137,12788,Taxi,626.5,7.013012,37.987813,23.728534,0.0,0.0,0.0,252.0,"(95663467, 962356840)"
23230197,12788,Taxi,626.5,7.013012,37.987813,23.728534,0.0,0.0,0.0,254.4,"(95663467, 962356840)"
23230257,12788,Taxi,626.5,7.013012,37.987813,23.728534,0.0,0.0,0.0,256.8,"(95663467, 962356840)"
23230377,12788,Taxi,626.5,7.013012,37.987813,23.728534,0.0,0.0,0.0,261.6,"(95663467, 962356840)"
23230437,12788,Taxi,626.5,7.013012,37.987813,23.728534,0.0,0.0,0.0,264.0,"(95663467, 962356840)"
23230557,12788,Taxi,626.5,7.013012,37.987813,23.728534,0.0,0.0,0.0,268.8,"(95663467, 962356840)"
23230677,12788,Taxi,626.5,7.013012,37.987814,23.728528,10.3113,5.4929,0.0057,273.6,"(95663467, 962356840)"
23230737,12788,Taxi,626.5,7.013012,37.987838,23.728388,19.7419,0.0697,0.0013,276.0,"(95663467, 962356840)"
23230857,12788,Taxi,626.5,7.013012,37.987882,23.728094,24.1743,-1.0874,0.0976,280.8,"(962356840, 95663464)"
23230977,12788,Taxi,626.5,7.013012,37.987924,23.7278,21.8176,-0.1263,0.256,285.6,"(95663464, 95663463)"
23231037,12788,Taxi,626.5,7.013012,37.987951,23.727632,24.4613,0.1458,0.0019,288.0,"(95663463, 95663472)"
23231157,12788,Taxi,626.5,7.013012,37.988009,23.72731,17.4369,-0.5741,-0.0672,292.8,"(95663463, 95663472)"
23231277,12788,Taxi,626.5,7.013012,37.988036,23.727131,3.2092,-0.165,0.0371,297.6,"(95663463, 95663472)"
23231337,12788,Taxi,626.5,7.013012,37.98804,23.727109,2.9218,-0.0451,-0.1038,300.0,"(95663463, 95663472)"
23231457,12788,Taxi,626.5,7.013012,37.988059,23.726983,14.298,0.1495,0.0768,304.8,"(95663463, 95663472)"
23231517,12788,Taxi,626.5,7.013012,37.988076,23.726891,10.2848,-0.4357,0.0402,307.2,"(95663463, 95663472)"
23231577,12788,Taxi,626.5,7.013012,37.98809,23.726834,5.8604,0.1136,-0.0343,309.6,"(95663463, 95663472)"
23231637,12788,Taxi,626.5,7.013012,37.98811,23.726784,9.6595,0.7544,0.3205,312.0,"(95663463, 95663472)"
23231757,12788,Taxi,626.5,7.013012,37.988293,23.726704,23.9315,0.4653,-0.064,316.8,"(95663472, 635132981)"
23231817,12788,Taxi,626.5,7.013012,37.988434,23.726698,21.8084,-0.3464,-0.2424,319.2,"(95663472, 635132981)"
23231877,12788,Taxi,626.5,7.013012,37.988547,23.726681,15.1235,-0.8244,-0.3823,321.6,"(95663472, 635132981)"
