,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
521900,1506,Car,126.72,6.066395,37.984529,23.726868,17.3197,0.3604,0.0192,538.4,"(95663386, 250720871)"
522020,1506,Car,126.72,6.066395,37.984431,23.726842,0.0007,-0.0005,0.0,543.2,"(95663386, 250720871)"
522080,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,545.6,"(95663386, 250720871)"
522140,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,548.0,"(95663386, 250720871)"
522200,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,550.4,"(95663386, 250720871)"
522320,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,555.2,"(95663386, 250720871)"
522380,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,557.6,"(95663386, 250720871)"
522440,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,560.0,"(95663386, 250720871)"
522500,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,562.4,"(95663386, 250720871)"
522620,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,567.2,"(95663386, 250720871)"
522680,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,569.6,"(95663386, 250720871)"
522740,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,572.0,"(95663386, 250720871)"
522800,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,574.4,"(95663386, 250720871)"
522920,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,579.2,"(95663386, 250720871)"
522980,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,581.6,"(95663386, 250720871)"
523040,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,584.0,"(95663386, 250720871)"
523100,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,0.0,586.4,"(95663386, 250720871)"
523220,1506,Car,126.72,6.066395,37.984431,23.726842,0.0,0.0,-0.0,591.2,"(95663386, 250720871)"
523280,1506,Car,126.72,6.066395,37.984431,23.726841,0.4743,0.3514,-0.3218,593.6,"(95663386, 250720871)"
523340,1506,Car,126.72,6.066395,37.984412,23.726836,8.7948,1.66,0.5971,596.0,"(95663386, 250720871)"
523400,1506,Car,126.72,6.066395,37.984331,23.726803,19.758,0.8091,-0.2502,598.4,"(250720871, 7214467394)"
523520,1506,Car,126.72,6.066395,37.984063,23.726724,25.7469,0.2175,-0.2109,603.2,"(250720871, 7214467394)"
523580,1506,Car,126.72,6.066395,37.983905,23.72669,26.278,-0.4104,0.304,605.6,"(250720871, 7214467394)"
523640,1506,Car,126.72,6.066395,37.983756,23.726652,24.7252,-0.2078,-0.1611,608.0,"(250720871, 7214467394)"
523700,1506,Car,126.72,6.066395,37.983612,23.726621,24.6912,0.2578,0.1651,610.4,"(250720871, 7214467394)"
523780,1506,Car,126.72,6.066395,37.983413,23.726567,24.1111,0.0318,-0.0046,613.6,"(7214467394, 97846089)"
