,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3596084,4712,Taxi,317.93,36.450075,37.979433,23.73604,36.9353,0.745,0.1538,16.08,"(300400470, 250691755)"
3596144,4712,Taxi,317.93,36.450075,37.979231,23.736205,43.0847,0.5129,-0.2149,18.48,"(300400470, 250691755)"
3596204,4712,Taxi,317.93,36.450075,37.97901,23.736391,44.2571,-0.0569,0.0961,20.88,"(300400470, 250691755)"
3596264,4712,Taxi,317.93,36.450075,37.978788,23.736573,44.0335,0.1866,0.1044,23.28,"(250691755, 250692359)"
3596324,4712,Taxi,317.93,36.450075,37.978568,23.736752,41.5753,-0.5825,-0.255,25.68,"(250691755, 250692359)"
3596384,4712,Taxi,317.93,36.450075,37.978381,23.736918,35.0978,-0.3657,0.1234,28.08,"(250692359, 250691739)"
3596444,4712,Taxi,317.93,36.450075,37.978215,23.737066,33.2695,-0.1554,0.084,30.48,"(250692359, 250691739)"
3596504,4712,Taxi,317.93,36.450075,37.978054,23.737201,31.1796,-0.1829,0.0965,32.88,"(250692359, 250691739)"
3596564,4712,Taxi,317.93,36.450075,37.977898,23.737328,31.2581,0.1153,-0.0692,35.28,"(250691739, 250691794)"
3596624,4712,Taxi,317.93,36.450075,37.977738,23.73746,32.5094,0.1123,0.0492,37.68,"(250691739, 250691794)"
3596684,4712,Taxi,317.93,36.450075,37.977571,23.737598,34.2621,0.2127,0.0855,40.08,"(250691794, 250691793)"
3596804,4712,Taxi,317.93,36.450075,37.977207,23.73784,34.8141,0.0994,1.8087,44.88,"(250691793, 6220792260)"
3596864,4712,Taxi,317.93,36.450075,37.977005,23.73785,33.0521,0.0502,0.334,47.28,"(6220792260, 6220792258)"
3596869,4712,Taxi,317.93,36.450075,37.976988,23.737848,33.0704,0.0861,0.2433,47.48,"(6220792260, 6220792258)"
