,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6080383,6131,Motorcycle,792.44,25.156765,37.982761,23.73555,32.8707,-0.0024,0.0055,509.88,"(250699615, 10134034285)"
6080563,6131,Motorcycle,792.44,25.156765,37.98258,23.735227,0.0,0.0,0.0,517.08,"(250699615, 10134034285)"
6080623,6131,Motorcycle,792.44,25.156765,37.98258,23.735227,0.0,0.0,0.0,519.48,"(250699615, 10134034285)"
6080683,6131,Motorcycle,792.44,25.156765,37.98258,23.735227,0.0,0.0,0.0,521.88,"(250699615, 10134034285)"
6080863,6131,Motorcycle,792.44,25.156765,37.98258,23.735227,0.0,0.0,0.0,529.08,"(250699615, 10134034285)"
6080923,6131,Motorcycle,792.44,25.156765,37.98258,23.735227,0.0,0.0,0.0,531.48,"(250699615, 10134034285)"
6080983,6131,Motorcycle,792.44,25.156765,37.98258,23.735227,0.0,0.0,0.0,533.88,"(250699615, 10134034285)"
6081163,6131,Motorcycle,792.44,25.156765,37.982531,23.73508,17.802,3.1009,-0.1664,541.08,"(250699615, 10134034285)"
6081223,6131,Motorcycle,792.44,25.156765,37.982451,23.734908,32.168,0.6663,-0.0097,543.48,"(10134034285, 250699613)"
6081283,6131,Motorcycle,792.44,25.156765,37.982342,23.734696,32.9486,-0.4385,0.1317,545.88,"(10134034285, 250699613)"
6081463,6131,Motorcycle,792.44,25.156765,37.982118,23.73428,19.7678,-0.3222,0.4796,553.08,"(10134034285, 250699613)"
6081523,6131,Motorcycle,792.44,25.156765,37.982059,23.734163,16.6705,-0.3949,-0.1222,555.48,"(10134034285, 250699613)"
6081583,6131,Motorcycle,792.44,25.156765,37.982005,23.734081,17.299,2.6062,-0.6295,557.88,"(10134034285, 250699613)"
6081763,6131,Motorcycle,792.44,25.156765,37.981675,23.734124,20.4723,-0.7265,-0.8555,565.08,"(250699613, 250699359)"
6081823,6131,Motorcycle,792.44,25.156765,37.981594,23.734187,10.9426,-1.2726,-0.0694,567.48,"(250699613, 250699359)"
6081883,6131,Motorcycle,792.44,25.156765,37.981549,23.734235,13.0247,1.3896,0.3867,569.88,"(250699613, 250699359)"
6082063,6131,Motorcycle,792.44,25.156765,37.981118,23.734617,37.6515,-0.6573,0.076,577.08,"(250699359, 10174555843)"
6082123,6131,Motorcycle,792.44,25.156765,37.980935,23.734756,36.2529,0.3859,-0.0959,579.48,"(250699359, 10174555843)"
6082183,6131,Motorcycle,792.44,25.156765,37.980736,23.734919,50.5321,4.082,0.1036,581.88,"(250699359, 10174555843)"
6082363,6131,Motorcycle,792.44,25.156765,37.980275,23.735309,26.2679,1.334,-0.0848,589.08,"(250699359, 10174555843)"
6082423,6131,Motorcycle,792.44,25.156765,37.980118,23.735452,36.469,0.4829,0.1847,591.48,"(10174555843, 300400470)"
6082483,6131,Motorcycle,792.44,25.156765,37.979921,23.735626,45.5377,0.368,0.2011,593.88,"(10174555843, 300400470)"
6082663,6131,Motorcycle,792.44,25.156765,37.979196,23.73626,52.4899,0.5053,0.4732,601.08,"(300400470, 250691755)"
6082723,6131,Motorcycle,792.44,25.156765,37.978932,23.736492,52.8018,-0.0173,0.0586,603.48,"(250691755, 250692359)"
6082783,6131,Motorcycle,792.44,25.156765,37.978664,23.736711,51.4436,-0.8213,0.478,605.88,"(250691755, 250692359)"
6082963,6131,Motorcycle,792.44,25.156765,37.97805,23.737161,35.4008,0.222,-0.1449,613.08,"(250692359, 250691739)"
6083023,6131,Motorcycle,792.44,25.156765,37.97784,23.737312,43.3961,-0.1804,-0.6643,615.48,"(250691739, 250691794)"
6083083,6131,Motorcycle,792.44,25.156765,37.97763,23.737486,40.8473,0.3549,0.2367,617.88,"(250691794, 250691793)"
6083218,6131,Motorcycle,792.44,25.156765,37.977139,23.737787,37.3409,0.0252,0.6899,623.28,"(250691793, 6220792260)"
