,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24863369,12993,Car,1281.27,14.699082,37.983441,23.730216,33.1485,-0.0419,0.0434,15.4,"(250700248, 250714051)"
24863429,12993,Car,1281.27,14.699082,37.983601,23.730081,29.9191,-0.829,-0.1427,17.8,"(250700248, 250714051)"
24863549,12993,Car,1281.27,14.699082,37.983792,23.729795,24.935,-0.4189,-0.7366,22.6,"(250700248, 250714051)"
24863609,12993,Car,1281.27,14.699082,37.983821,23.729638,15.7408,-1.6301,-0.2182,25.0,"(250700248, 250714051)"
24863729,12993,Car,1281.27,14.699082,37.983835,23.729563,0.0002,-0.0003,-0.0,29.8,"(250700248, 250714051)"
24863789,12993,Car,1281.27,14.699082,37.983835,23.729563,0.0,0.0,0.0,32.2,"(250700248, 250714051)"
24863849,12993,Car,1281.27,14.699082,37.983835,23.729563,0.0,0.0,0.0,34.6,"(250700248, 250714051)"
24864089,12993,Car,1281.27,14.699082,37.983835,23.729563,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
24864149,12993,Car,1281.27,14.699082,37.983835,23.729563,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
24864869,12993,Car,1281.27,14.699082,37.983889,23.729225,17.957,-0.0326,0.1149,75.4,"(250714051, 262236447)"
24865169,12993,Car,1281.27,14.699082,37.984002,23.728673,15.506,0.4155,0.7592,87.4,"(250714051, 262236447)"
24865289,12993,Car,1281.27,14.699082,37.984146,23.728528,15.7568,0.3397,-0.0164,92.2,"(250714051, 262236447)"
24865469,12993,Car,1281.27,14.699082,37.984312,23.728405,16.8923,0.042,-0.1693,99.4,"(250714051, 262236447)"
24865589,12993,Car,1281.27,14.699082,37.984491,23.728154,22.9076,-0.3153,1.2837,104.2,"(262236447, 95663423)"
24865769,12993,Car,1281.27,14.699082,37.985081,23.728205,47.1483,0.8076,0.1645,111.4,"(95663423, 95663422)"
24865889,12993,Car,1281.27,14.699082,37.985601,23.728352,36.2603,-1.2939,-0.1774,116.2,"(95663422, 95663420)"
24866069,12993,Car,1281.27,14.699082,37.985943,23.728435,12.7937,0.889,0.0461,123.4,"(95663422, 95663420)"
24866369,12993,Car,1281.27,14.699082,37.986626,23.728605,32.3822,-0.5509,-0.1567,135.4,"(95663420, 962356679)"
24866429,12993,Car,1281.27,14.699082,37.986814,23.728648,32.7157,0.1602,-0.0398,137.8,"(962356679, 95663454)"
24866669,12993,Car,1281.27,14.699082,37.987703,23.728866,35.0606,-0.7521,0.2865,147.4,"(95663454, 95663467)"
24866729,12993,Car,1281.27,14.699082,37.987902,23.728918,30.7145,-1.1531,-0.0138,149.8,"(95663467, 95663392)"
24866969,12993,Car,1281.27,14.699082,37.988193,23.72899,0.4574,-0.5429,0.0061,159.4,"(95663467, 95663392)"
24867029,12993,Car,1281.27,14.699082,37.988193,23.72899,0.0,-0.0,-0.0,161.8,"(95663467, 95663392)"
24867209,12993,Car,1281.27,14.699082,37.988193,23.72899,0.0,0.0,0.0,169.0,"(95663467, 95663392)"
24867269,12993,Car,1281.27,14.699082,37.988193,23.72899,0.0009,0.0023,0.0,171.4,"(95663467, 95663392)"
24867329,12993,Car,1281.27,14.699082,37.988203,23.728992,5.0993,1.2119,0.0923,173.8,"(95663467, 95663392)"
24867509,12993,Car,1281.27,14.699082,37.988558,23.729076,30.2833,1.024,0.047,181.0,"(95663467, 95663392)"
24867569,12993,Car,1281.27,14.699082,37.988757,23.729132,34.7097,-0.4478,-0.0727,183.4,"(95663392, 95663400)"
24867629,12993,Car,1281.27,14.699082,37.988966,23.729194,36.9238,0.2545,0.2889,185.8,"(95663400, 95663631)"
24867809,12993,Car,1281.27,14.699082,37.989639,23.729385,39.3942,0.0151,0.0949,193.0,"(95663631, 95663394)"
24867869,12993,Car,1281.27,14.699082,37.989864,23.729444,35.4547,-0.8762,0.0697,195.4,"(95663631, 95663394)"
24867929,12993,Car,1281.27,14.699082,37.990036,23.729494,20.4411,-2.0582,0.7193,197.8,"(95663631, 95663394)"
24868109,12993,Car,1281.27,14.699082,37.990104,23.729876,24.5146,-0.235,0.0096,205.0,"(95663394, 97788216)"
24868169,12993,Car,1281.27,14.699082,37.990074,23.73004,18.6255,-1.0539,-0.1685,207.4,"(95663394, 97788216)"
24868229,12993,Car,1281.27,14.699082,37.990055,23.730157,12.0886,-2.0127,0.0685,209.8,"(95663394, 97788216)"
24868409,12993,Car,1281.27,14.699082,37.990046,23.730208,0.0,0.0,0.0,217.0,"(95663394, 97788216)"
24868469,12993,Car,1281.27,14.699082,37.990046,23.730208,0.0,0.0,0.0,219.4,"(95663394, 97788216)"
24868529,12993,Car,1281.27,14.699082,37.990046,23.730208,0.0003,0.0001,0.0,221.8,"(95663394, 97788216)"
24868709,12993,Car,1281.27,14.699082,37.990022,23.730492,22.767,0.1426,-0.0172,229.0,"(95663394, 97788216)"
24868769,12993,Car,1281.27,14.699082,37.990007,23.730637,15.2731,-0.6486,-0.1382,231.4,"(95663394, 97788216)"
24868829,12993,Car,1281.27,14.699082,37.990004,23.730745,14.1854,-0.1706,-0.6898,233.8,"(97788216, 97788210)"
24869009,12993,Car,1281.27,14.699082,37.99025,23.730951,25.3347,-0.0137,0.0727,241.0,"(97788210, 97797102)"
24869069,12993,Car,1281.27,14.699082,37.990401,23.730985,24.9386,-0.4294,-0.036,243.4,"(97788210, 97797102)"
