,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15531472,10030,Motorcycle,542.85,31.218282,37.992596,23.731484,18.0517,0.2013,0.0053,56.6,"(635122964, 358465186)"
15531712,10030,Motorcycle,542.85,31.218282,37.992332,23.731416,19.3564,1.9636,0.2972,66.2,"(358465186, 6910572379)"
15531892,10030,Motorcycle,542.85,31.218282,37.991909,23.731328,22.0055,-0.049,-0.6793,73.4,"(6910572379, 5581434215)"
15532012,10030,Motorcycle,542.85,31.218282,37.991687,23.731434,21.4307,0.6703,-1.7937,78.2,"(5581434215, 5921003579)"
15532192,10030,Motorcycle,542.85,31.218282,37.991579,23.732036,30.3658,-0.8205,0.1406,85.4,"(5921003579, 4056070360)"
15532312,10030,Motorcycle,542.85,31.218282,37.991538,23.732375,17.7533,0.7974,0.1828,90.2,"(4056070360, 358464212)"
15532432,10030,Motorcycle,542.85,31.218282,37.991482,23.732717,28.4859,0.8627,-0.2435,95.0,"(358464212, 358464049)"
15532492,10030,Motorcycle,542.85,31.218282,37.991446,23.732956,35.2895,0.6989,-0.0284,97.4,"(358464212, 358464049)"
15532612,10030,Motorcycle,542.85,31.218282,37.991352,23.733542,47.2586,1.0316,-0.4136,102.2,"(358464049, 358464040)"
15532732,10030,Motorcycle,542.85,31.218282,37.991252,23.734179,39.1183,-0.0351,0.1715,107.0,"(358464040, 358464027)"
15532792,10030,Motorcycle,542.85,31.218282,37.991207,23.734485,43.2961,0.257,0.0865,109.4,"(358464027, 358464018)"
15532912,10030,Motorcycle,542.85,31.218282,37.991073,23.735256,62.5707,1.5653,-0.6636,114.2,"(358464018, 358464012)"
15533032,10030,Motorcycle,542.85,31.218282,37.990937,23.736281,66.7211,0.0689,0.0386,119.0,"(358464012, 635444052)"
15533037,10030,Motorcycle,542.85,31.218282,37.990931,23.736323,66.7423,0.1804,0.0281,119.2,"(358464012, 635444052)"
