,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10120850,7816,Taxi,1166.38,23.542176,37.983406,23.726658,21.5273,0.0913,0.1462,416.4,"(7214467394, 363357735)"
10120910,7816,Taxi,1166.38,23.542176,37.983458,23.726772,12.8001,-0.4107,-0.3087,418.8,"(7214467394, 363357735)"
10120970,7816,Taxi,1166.38,23.542176,37.9835,23.726857,15.3282,0.9212,-0.0824,421.2,"(7214467394, 363357735)"
10121030,7816,Taxi,1166.38,23.542176,37.983556,23.726967,17.5535,0.1029,0.2489,423.6,"(7214467394, 363357735)"
10121090,7816,Taxi,1166.38,23.542176,37.98361,23.727087,18.8575,0.1455,0.1136,426.0,"(7214467394, 363357735)"
10121150,7816,Taxi,1166.38,23.542176,37.983665,23.727219,20.521,0.3524,0.0501,428.4,"(7214467394, 363357735)"
10121210,7816,Taxi,1166.38,23.542176,37.983721,23.72736,20.6226,-0.0911,0.0674,430.8,"(7214467394, 363357735)"
10121270,7816,Taxi,1166.38,23.542176,37.983769,23.727501,19.7235,0.0934,0.7376,433.2,"(7214467394, 363357735)"
10121330,7816,Taxi,1166.38,23.542176,37.983778,23.727653,21.0119,0.3112,0.5598,435.6,"(7214467394, 363357735)"
10121390,7816,Taxi,1166.38,23.542176,37.983755,23.727817,21.319,-0.2324,0.06,438.0,"(7214467394, 363357735)"
10121450,7816,Taxi,1166.38,23.542176,37.983734,23.727962,17.3866,0.0183,-0.118,440.4,"(7214467394, 363357735)"
10121510,7816,Taxi,1166.38,23.542176,37.983717,23.728084,15.8924,-0.1528,-0.0712,442.8,"(7214467394, 363357735)"
10121570,7816,Taxi,1166.38,23.542176,37.983702,23.728186,12.2917,-0.025,0.0007,445.2,"(7214467394, 363357735)"
10121630,7816,Taxi,1166.38,23.542176,37.98369,23.728257,6.5684,-0.0495,-0.0395,447.6,"(7214467394, 363357735)"
10121690,7816,Taxi,1166.38,23.542176,37.983682,23.728308,8.0067,0.1779,0.0519,450.0,"(7214467394, 363357735)"
10121750,7816,Taxi,1166.38,23.542176,37.983668,23.728368,8.6423,0.2721,0.0581,452.4,"(7214467394, 363357735)"
10121810,7816,Taxi,1166.38,23.542176,37.983646,23.728434,11.8273,0.8333,0.4254,454.8,"(7214467394, 363357735)"
10121870,7816,Taxi,1166.38,23.542176,37.983594,23.728522,16.7486,0.1194,0.7412,457.2,"(7214467394, 363357735)"
10121930,7816,Taxi,1166.38,23.542176,37.983501,23.728626,27.3087,1.3465,0.3346,459.6,"(7214467394, 363357735)"
10121990,7816,Taxi,1166.38,23.542176,37.983346,23.728774,35.5409,-0.0851,0.1649,462.0,"(7214467394, 363357735)"
10122050,7816,Taxi,1166.38,23.542176,37.983169,23.728922,35.6584,0.1181,0.092,464.4,"(363357735, 250700142)"
10122110,7816,Taxi,1166.38,23.542176,37.982994,23.729067,33.2356,-0.2877,-0.0134,466.8,"(363357735, 250700142)"
10122170,7816,Taxi,1166.38,23.542176,37.982834,23.729201,31.1702,-0.0129,-0.027,469.2,"(250700142, 250700344)"
10122230,7816,Taxi,1166.38,23.542176,37.982677,23.729335,33.2626,0.4188,-0.0836,471.6,"(250700142, 250700344)"
10122290,7816,Taxi,1166.38,23.542176,37.982496,23.729492,40.1137,0.2603,0.0238,474.0,"(250700344, 250691664)"
10122350,7816,Taxi,1166.38,23.542176,37.982299,23.729659,38.8428,0.0376,-0.0897,476.4,"(250700344, 250691664)"
10122410,7816,Taxi,1166.38,23.542176,37.982103,23.729826,37.9374,-0.697,0.0316,478.8,"(250700344, 250691664)"
10122470,7816,Taxi,1166.38,23.542176,37.981936,23.729966,27.5375,-1.3811,0.0474,481.2,"(250700344, 250691664)"
10122530,7816,Taxi,1166.38,23.542176,37.98184,23.730048,9.7729,-1.8811,-0.041,483.6,"(250700344, 250691664)"
10122590,7816,Taxi,1166.38,23.542176,37.981816,23.73007,2.747,-0.4399,0.0033,486.0,"(250700344, 250691664)"
10122650,7816,Taxi,1166.38,23.542176,37.981811,23.730074,0.0037,-0.0201,-0.0,488.4,"(250700344, 250691664)"
10122710,7816,Taxi,1166.38,23.542176,37.981811,23.730074,0.0,0.0,0.0,490.8,"(250700344, 250691664)"
10122770,7816,Taxi,1166.38,23.542176,37.981811,23.730074,0.0,0.0,0.0,493.2,"(250700344, 250691664)"
10122830,7816,Taxi,1166.38,23.542176,37.981811,23.730074,0.0,0.0,0.0,495.6,"(250700344, 250691664)"
10122890,7816,Taxi,1166.38,23.542176,37.981811,23.730074,0.0,0.0,0.0,498.0,"(250700344, 250691664)"
10122950,7816,Taxi,1166.38,23.542176,37.981811,23.730074,0.0,0.0,0.0,500.4,"(250700344, 250691664)"
10123010,7816,Taxi,1166.38,23.542176,37.981811,23.730074,0.0,0.0,0.0,502.8,"(250700344, 250691664)"
10123070,7816,Taxi,1166.38,23.542176,37.981811,23.730074,0.0044,0.0086,0.0,505.2,"(250700344, 250691664)"
10123130,7816,Taxi,1166.38,23.542176,37.981793,23.730089,10.5952,1.9142,0.001,507.6,"(250700344, 250691664)"
10123190,7816,Taxi,1166.38,23.542176,37.981712,23.730161,19.4689,0.2114,-0.0217,510.0,"(250700344, 250691664)"
10123250,7816,Taxi,1166.38,23.542176,37.981612,23.730249,22.169,0.7598,0.0484,512.4,"(250691664, 250691665)"
10123370,7816,Taxi,1166.38,23.542176,37.981383,23.730444,19.5662,-0.7342,-0.0047,517.2,"(250691664, 250691665)"
10123430,7816,Taxi,1166.38,23.542176,37.9813,23.730515,15.1212,-0.0072,-0.0288,519.6,"(250691664, 250691665)"
10123490,7816,Taxi,1166.38,23.542176,37.981221,23.730584,17.3547,0.5901,0.0399,522.0,"(250691664, 250691665)"
10123550,7816,Taxi,1166.38,23.542176,37.981122,23.730666,21.7314,0.4704,-0.1951,524.4,"(250691664, 250691665)"
10123670,7816,Taxi,1166.38,23.542176,37.980897,23.730855,26.2144,1.4116,0.1694,529.2,"(250691665, 250691666)"
10123730,7816,Taxi,1166.38,23.542176,37.98075,23.730979,29.7067,-0.0149,-0.0276,531.6,"(250691665, 250691666)"
10123790,7816,Taxi,1166.38,23.542176,37.980595,23.73111,33.6774,0.5466,0.0631,534.0,"(250691665, 250691666)"
10123850,7816,Taxi,1166.38,23.542176,37.98042,23.731256,36.3275,0.5183,0.1698,536.4,"(250691665, 250691666)"
10123970,7816,Taxi,1166.38,23.542176,37.980039,23.731565,39.0321,-0.5538,-0.1423,541.2,"(250691665, 250691666)"
10124030,7816,Taxi,1166.38,23.542176,37.979844,23.731728,39.2259,-0.1356,0.0571,543.6,"(250691666, 250709582)"
10124090,7816,Taxi,1166.38,23.542176,37.979645,23.731894,39.707,0.0824,0.0155,546.0,"(250691666, 250709582)"
10124150,7816,Taxi,1166.38,23.542176,37.979449,23.732055,38.3702,0.2685,-0.0509,548.4,"(250691666, 250709582)"
10124270,7816,Taxi,1166.38,23.542176,37.979046,23.732388,40.2715,-0.1659,-0.0572,553.2,"(250709582, 250691668)"
10124330,7816,Taxi,1166.38,23.542176,37.978851,23.732557,38.2028,-0.2893,0.0502,555.6,"(250709582, 250691668)"
10124390,7816,Taxi,1166.38,23.542176,37.978668,23.732712,35.6493,-0.069,-0.0258,558.0,"(250691668, 250691669)"
10124450,7816,Taxi,1166.38,23.542176,37.978491,23.732864,36.5002,0.346,0.0299,560.4,"(250691668, 250691669)"
10124570,7816,Taxi,1166.38,23.542176,37.978114,23.733179,37.3975,-0.4538,0.0279,565.2,"(250691668, 250691669)"
10124630,7816,Taxi,1166.38,23.542176,37.977938,23.733326,31.6435,-1.0479,-0.0666,567.6,"(250691669, 250691670)"
10124690,7816,Taxi,1166.38,23.542176,37.977789,23.733452,29.7884,0.0848,-0.0504,570.0,"(250691669, 250691670)"
10124750,7816,Taxi,1166.38,23.542176,37.977635,23.733585,31.6189,-0.2398,0.1177,572.4,"(250691669, 250691670)"
10124870,7816,Taxi,1166.38,23.542176,37.977314,23.733853,32.2544,-0.2834,0.2109,577.2,"(250691670, 42240105)"
10124930,7816,Taxi,1166.38,23.542176,37.977158,23.733968,28.877,0.2271,0.023,579.6,"(250691670, 42240105)"
10124990,7816,Taxi,1166.38,23.542176,37.977003,23.734079,29.6016,-0.0426,-0.1332,582.0,"(250691670, 42240105)"
10125050,7816,Taxi,1166.38,23.542176,37.976853,23.734195,29.2952,0.1714,-0.1751,584.4,"(250691670, 42240105)"
10125170,7816,Taxi,1166.38,23.542176,37.976532,23.734388,28.9502,0.3451,1.9744,589.2,"(250691670, 42240105)"
10125230,7816,Taxi,1166.38,23.542176,37.976353,23.734343,32.1237,0.2646,0.8693,591.6,"(250691670, 42240105)"
10125290,7816,Taxi,1166.38,23.542176,37.976178,23.734235,32.7438,-0.1436,0.7537,594.0,"(42240105, 250691272)"
10125309,7816,Taxi,1166.38,23.542176,37.976127,23.73419,32.4213,-0.1924,0.3885,594.76,"(42240105, 250691272)"
