,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3956602,4933,Motorcycle,326.02,12.35438,37.976246,23.736074,7.3779,-0.0272,0.0898,40.76,"(954712407, 250691827)"
3956722,4933,Motorcycle,326.02,12.35438,37.976267,23.735974,7.5525,1.3892,0.4189,45.56,"(954712407, 250691827)"
3956782,4933,Motorcycle,326.02,12.35438,37.976299,23.735926,2.3656,-2.1668,-0.0386,47.96,"(954712407, 250691827)"
3956842,4933,Motorcycle,326.02,12.35438,37.976299,23.735926,0.0,-0.0,0.0,50.36,"(954712407, 250691827)"
3956902,4933,Motorcycle,326.02,12.35438,37.976299,23.735926,0.0,0.0,0.0,52.76,"(954712407, 250691827)"
3957022,4933,Motorcycle,326.02,12.35438,37.976299,23.735926,3.3918,2.7723,0.015,57.56,"(954712407, 250691827)"
3957082,4933,Motorcycle,326.02,12.35438,37.976327,23.735883,1.8966,-1.7319,0.0196,59.96,"(954712407, 250691827)"
3957142,4933,Motorcycle,326.02,12.35438,37.976328,23.735883,1.4413,1.2743,0.0269,62.36,"(954712407, 250691827)"
3957202,4933,Motorcycle,326.02,12.35438,37.976371,23.735858,16.7011,3.0352,1.0887,64.76,"(954712407, 250691827)"
3957322,4933,Motorcycle,326.02,12.35438,37.97666,23.735865,26.6241,0.7026,-0.1606,69.56,"(250691827, 3339821648)"
3957442,4933,Motorcycle,326.02,12.35438,37.976965,23.735821,24.0334,0.0513,-1.2878,74.36,"(3339821648, 250691723)"
3957502,4933,Motorcycle,326.02,12.35438,37.977089,23.73573,25.8484,1.2947,-0.4916,76.76,"(3339821648, 250691723)"
3957562,4933,Motorcycle,326.02,12.35438,37.977241,23.735593,35.6945,0.7496,0.0939,79.16,"(3339821648, 250691723)"
3957622,4933,Motorcycle,326.02,12.35438,37.97742,23.735425,37.3408,0.0969,-0.0047,81.56,"(3339821648, 250691723)"
3957742,4933,Motorcycle,326.02,12.35438,37.977733,23.735118,26.4346,-0.6083,0.0661,86.36,"(3339821648, 250691723)"
3957802,4933,Motorcycle,326.02,12.35438,37.97783,23.735015,14.3779,-1.4381,0.574,88.76,"(3339821648, 250691723)"
3957862,4933,Motorcycle,326.02,12.35438,37.977874,23.734976,4.8237,-0.6775,0.1175,91.16,"(3339821648, 250691723)"
3957922,4933,Motorcycle,326.02,12.35438,37.977882,23.73497,0.0011,-0.0016,-0.0,93.56,"(3339821648, 250691723)"
3958042,4933,Motorcycle,326.02,12.35438,37.977882,23.73497,0.0,0.0,0.0,98.36,"(3339821648, 250691723)"
3958102,4933,Motorcycle,326.02,12.35438,37.977882,23.73497,0.0,0.0,0.0,100.76,"(3339821648, 250691723)"
3958162,4933,Motorcycle,326.02,12.35438,37.977882,23.73497,0.0,0.0,0.0,103.16,"(3339821648, 250691723)"
3958402,4933,Motorcycle,326.02,12.35438,37.977882,23.73497,0.0,0.0,0.0,112.76,"(3339821648, 250691723)"
3958522,4933,Motorcycle,326.02,12.35438,37.977882,23.73497,1.9559,1.923,-0.0166,117.56,"(3339821648, 250691723)"
3958702,4933,Motorcycle,326.02,12.35438,37.978108,23.734764,26.9989,1.3251,0.0619,124.76,"(250691723, 250691724)"
3958822,4933,Motorcycle,326.02,12.35438,37.978476,23.734451,31.1935,-1.75,-0.4314,129.56,"(250691723, 250691724)"
3958882,4933,Motorcycle,326.02,12.35438,37.97858,23.734334,15.9853,-1.453,-0.6827,131.96,"(250691723, 250691724)"
3958942,4933,Motorcycle,326.02,12.35438,37.978605,23.734251,11.5343,-0.0662,-1.0707,134.36,"(250691724, 250691669)"
3958977,4933,Motorcycle,326.02,12.35438,37.978594,23.734205,10.671,-0.3585,-0.9178,135.76,"(250691724, 250691669)"
