,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29538948,13685,Motorcycle,2004.28,30.656962,37.992634,23.731458,37.4635,-0.0655,-0.3997,162.2,"(250714944, 635122964)"
29539008,13685,Motorcycle,2004.28,30.656962,37.992398,23.73139,43.2148,0.4356,0.2944,164.6,"(635122964, 358465186)"
29539068,13685,Motorcycle,2004.28,30.656962,37.992129,23.731324,48.2644,0.8738,0.6461,167.0,"(358465186, 6910572379)"
29539128,13685,Motorcycle,2004.28,30.656962,37.991832,23.731241,49.7295,-0.5578,0.1769,169.4,"(6910572379, 5581434215)"
29539188,13685,Motorcycle,2004.28,30.656962,37.991528,23.731156,51.8699,0.0546,0.2517,171.8,"(5581434215, 97788477)"
29539248,13685,Motorcycle,2004.28,30.656962,37.991213,23.731066,55.5992,0.1511,0.0439,174.2,"(97788477, 97788216)"
29539308,13685,Motorcycle,2004.28,30.656962,37.990897,23.730983,51.9967,-0.0255,0.159,176.6,"(97788477, 97788216)"
29539368,13685,Motorcycle,2004.28,30.656962,37.990592,23.730909,50.8471,0.0353,-0.067,179.0,"(97788477, 97788216)"
29539428,13685,Motorcycle,2004.28,30.656962,37.990307,23.730838,45.7713,-0.1384,-0.1986,181.4,"(97788477, 97788216)"
29539488,13685,Motorcycle,2004.28,30.656962,37.990044,23.730773,44.076,-0.4521,0.3481,183.8,"(97788477, 97788216)"
29539548,13685,Motorcycle,2004.28,30.656962,37.989796,23.730712,41.4398,-0.0183,0.2608,186.2,"(97788216, 597677303)"
29539608,13685,Motorcycle,2004.28,30.656962,37.989547,23.730652,43.5937,0.3162,-0.0392,188.6,"(97788216, 597677303)"
29539668,13685,Motorcycle,2004.28,30.656962,37.989287,23.730592,43.0389,-0.4998,0.0053,191.0,"(597677303, 961530639)"
29539728,13685,Motorcycle,2004.28,30.656962,37.989054,23.730546,35.7038,-0.188,0.0042,193.4,"(961530639, 97788213)"
29539788,13685,Motorcycle,2004.28,30.656962,37.988844,23.730506,35.5891,0.0467,0.1926,195.8,"(961530639, 97788213)"
29539848,13685,Motorcycle,2004.28,30.656962,37.988628,23.730458,37.7528,0.2113,-0.0047,198.2,"(97788213, 97788195)"
29539908,13685,Motorcycle,2004.28,30.656962,37.9884,23.730405,39.9881,-0.0603,0.2734,200.6,"(97788213, 97788195)"
29539968,13685,Motorcycle,2004.28,30.656962,37.988162,23.730335,42.0049,0.2704,-0.0682,203.0,"(97788213, 97788195)"
29540028,13685,Motorcycle,2004.28,30.656962,37.987909,23.730266,43.2393,-0.2363,-0.025,205.4,"(97788213, 97788195)"
29540088,13685,Motorcycle,2004.28,30.656962,37.987653,23.730201,43.7345,-0.5928,-0.4438,207.8,"(97788213, 97788195)"
29540148,13685,Motorcycle,2004.28,30.656962,37.987404,23.73015,42.344,0.5476,0.0245,210.2,"(97788195, 97788192)"
29540208,13685,Motorcycle,2004.28,30.656962,37.987158,23.730104,37.3374,-1.0969,0.7021,212.6,"(97788195, 97788192)"
29540268,13685,Motorcycle,2004.28,30.656962,37.98695,23.730057,32.6581,-0.0999,0.4321,215.0,"(97788192, 516020524)"
29540328,13685,Motorcycle,2004.28,30.656962,37.986761,23.730011,30.7692,-0.1393,0.1421,217.4,"(97788192, 516020524)"
29540388,13685,Motorcycle,2004.28,30.656962,37.98659,23.729965,25.7003,-0.8202,-0.3353,219.8,"(97788192, 516020524)"
29540448,13685,Motorcycle,2004.28,30.656962,37.986443,23.729932,25.0398,-0.4121,0.0835,222.2,"(516020524, 250714052)"
29540508,13685,Motorcycle,2004.28,30.656962,37.986298,23.729892,27.656,1.1566,-0.0955,224.6,"(516020524, 250714052)"
29540568,13685,Motorcycle,2004.28,30.656962,37.986123,23.729849,29.9285,0.3309,-0.3974,227.0,"(516020524, 250714052)"
29540628,13685,Motorcycle,2004.28,30.656962,37.985933,23.729821,33.123,0.1847,0.4064,229.4,"(250714052, 250714050)"
29540688,13685,Motorcycle,2004.28,30.656962,37.985727,23.729782,36.2475,-0.1133,-0.2338,231.8,"(250714052, 250714050)"
29540748,13685,Motorcycle,2004.28,30.656962,37.985526,23.729757,31.9623,0.1099,0.6485,234.2,"(250714052, 250714050)"
29540808,13685,Motorcycle,2004.28,30.656962,37.985338,23.729729,30.0438,-0.6554,0.471,236.6,"(250714050, 250714051)"
29540868,13685,Motorcycle,2004.28,30.656962,37.985177,23.729693,29.5465,0.7445,-0.0523,239.0,"(250714050, 250714051)"
29540928,13685,Motorcycle,2004.28,30.656962,37.984983,23.729647,34.9512,-0.1508,0.1268,241.4,"(250714050, 250714051)"
