,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18354059,10842,Motorcycle,305.41,10.571742,37.988429,23.726253,32.8968,0.3554,-0.0417,64.6,"(635132991, 95663474)"
18354119,10842,Motorcycle,305.41,10.571742,37.98826,23.726148,27.4171,-0.902,-0.0237,67.0,"(635132991, 95663474)"
18354179,10842,Motorcycle,305.41,10.571742,37.988134,23.726067,19.8869,-0.8249,-0.2688,69.4,"(635132991, 95663474)"
18354239,10842,Motorcycle,305.41,10.571742,37.988044,23.726015,14.7662,0.1515,0.554,71.8,"(635132991, 95663474)"
18354299,10842,Motorcycle,305.41,10.571742,37.987979,23.725967,7.44,-1.1581,-0.181,74.2,"(635132991, 95663474)"
18354359,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.2108,-0.1467,0.0004,76.6,"(635132991, 95663474)"
18354419,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.0,-0.0,-0.0,79.0,"(635132991, 95663474)"
18354479,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.0,0.0,0.0,81.4,"(635132991, 95663474)"
18354539,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.0,0.0,0.0,83.8,"(635132991, 95663474)"
18354599,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.0,0.0,0.0,86.2,"(635132991, 95663474)"
18354659,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.0,0.0,0.0,88.6,"(635132991, 95663474)"
18354719,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.0,0.0,0.0,91.0,"(635132991, 95663474)"
18354779,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.0,0.0,0.0,93.4,"(635132991, 95663474)"
18354839,10842,Motorcycle,305.41,10.571742,37.987964,23.725959,0.0012,0.0001,-0.0,95.8,"(635132991, 95663474)"
18354899,10842,Motorcycle,305.41,10.571742,37.987938,23.725951,12.4139,1.2388,-0.9137,98.2,"(635132991, 95663474)"
18354959,10842,Motorcycle,305.41,10.571742,37.987835,23.725977,20.9011,0.411,-1.1433,100.6,"(95663474, 962356740)"
18355019,10842,Motorcycle,305.41,10.571742,37.987718,23.726074,26.6945,0.6128,-0.1665,103.0,"(95663474, 962356740)"
18355079,10842,Motorcycle,305.41,10.571742,37.987595,23.726196,24.024,-0.5071,0.3659,105.4,"(95663474, 962356740)"
18355139,10842,Motorcycle,305.41,10.571742,37.987486,23.726286,19.9041,-0.387,-0.0176,107.8,"(95663474, 962356740)"
18355199,10842,Motorcycle,305.41,10.571742,37.987387,23.72636,19.9067,0.1082,-0.026,110.2,"(95663474, 962356740)"
18355259,10842,Motorcycle,305.41,10.571742,37.987287,23.726438,17.9761,-1.0592,-0.2279,112.6,"(95663474, 962356740)"
18355319,10842,Motorcycle,305.41,10.571742,37.987225,23.726496,7.3309,-1.5001,0.0393,115.0,"(95663474, 962356740)"
18355379,10842,Motorcycle,305.41,10.571742,37.987212,23.72651,0.462,-0.4037,-0.0863,117.4,"(95663474, 962356740)"
18355439,10842,Motorcycle,305.41,10.571742,37.987212,23.726509,0.0,0.0,0.0,119.8,"(962356740, 31179466)"
18355499,10842,Motorcycle,305.41,10.571742,37.987212,23.726509,0.0,0.0,0.0,122.2,"(962356740, 31179466)"
18355559,10842,Motorcycle,305.41,10.571742,37.987212,23.726509,0.0,0.0,0.0,124.6,"(962356740, 31179466)"
18355619,10842,Motorcycle,305.41,10.571742,37.987212,23.726509,0.0,0.0,0.0,127.0,"(962356740, 31179466)"
18355679,10842,Motorcycle,305.41,10.571742,37.987212,23.726509,0.0,0.0,0.0,129.4,"(962356740, 31179466)"
18355739,10842,Motorcycle,305.41,10.571742,37.987211,23.726511,2.4053,1.1183,0.0706,131.8,"(962356740, 31179466)"
18355859,10842,Motorcycle,305.41,10.571742,37.98709,23.726649,18.1626,0.157,-0.3404,136.6,"(31179466, 962356923)"
18355919,10842,Motorcycle,305.41,10.571742,37.987013,23.726751,18.446,-0.0713,-0.0462,139.0,"(962356923, 962356608)"
18355979,10842,Motorcycle,305.41,10.571742,37.986947,23.726846,14.611,-0.3706,-0.0577,141.4,"(962356923, 962356608)"
18356039,10842,Motorcycle,305.41,10.571742,37.986895,23.72692,12.3279,0.1312,0.535,143.8,"(962356923, 962356608)"
18356159,10842,Motorcycle,305.41,10.571742,37.98673,23.727025,19.4601,-0.0011,-0.1917,148.6,"(962356923, 962356608)"
18356219,10842,Motorcycle,305.41,10.571742,37.986625,23.727083,19.9185,0.4644,0.7537,151.0,"(962356923, 962356608)"
18356279,10842,Motorcycle,305.41,10.571742,37.986515,23.727106,16.3228,-0.1308,1.2843,153.4,"(962356608, 962356671)"
18356339,10842,Motorcycle,305.41,10.571742,37.986436,23.727071,12.1599,0.664,1.6155,155.8,"(962356608, 962356671)"
18356459,10842,Motorcycle,305.41,10.571742,37.986396,23.726864,14.6224,0.426,0.1938,160.6,"(962356608, 962356671)"
18356519,10842,Motorcycle,305.41,10.571742,37.986409,23.726753,13.0241,-0.6244,-0.274,163.0,"(962356608, 962356671)"
18356579,10842,Motorcycle,305.41,10.571742,37.986407,23.72667,8.9958,-0.5517,-0.825,165.4,"(962356608, 962356671)"
18356639,10842,Motorcycle,305.41,10.571742,37.986376,23.726633,7.8784,0.372,-0.7748,167.8,"(962356608, 962356671)"
18356659,10842,Motorcycle,305.41,10.571742,37.986359,23.726631,8.459,0.0395,-0.2823,168.6,"(962356671, 95663492)"
