,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17525384,10642,Car,857.63,20.190198,37.985246,23.728254,49.3867,0.0135,-0.1647,14.28,"(95663423, 95663422)"
17525444,10642,Car,857.63,20.190198,37.985532,23.728329,45.9703,-1.4409,0.1384,16.68,"(95663423, 95663422)"
17525564,10642,Car,857.63,20.190198,37.98584,23.728411,11.5337,-0.8943,-0.0067,21.48,"(95663422, 95663420)"
17525624,10642,Car,857.63,20.190198,37.985886,23.728422,2.6769,-0.6141,-0.0468,23.88,"(95663422, 95663420)"
17525684,10642,Car,857.63,20.190198,37.985892,23.728423,0.0006,-0.0015,0.0,26.28,"(95663422, 95663420)"
17525744,10642,Car,857.63,20.190198,37.985892,23.728423,0.0,0.0,0.0,28.68,"(95663422, 95663420)"
17525924,10642,Car,857.63,20.190198,37.986012,23.728455,17.313,0.5591,-0.1972,35.88,"(95663422, 95663420)"
17525984,10642,Car,857.63,20.190198,37.986146,23.728487,27.7962,0.8749,0.3889,38.28,"(95663420, 962356679)"
17526224,10642,Car,857.63,20.190198,37.986981,23.7287,45.9375,0.4111,-0.1314,47.88,"(962356679, 95663454)"
17526284,10642,Car,857.63,20.190198,37.987241,23.728758,41.0482,-0.472,0.1097,50.28,"(95663454, 95663467)"
17526344,10642,Car,857.63,20.190198,37.98747,23.728811,36.4061,-0.4733,-0.1287,52.68,"(95663454, 95663467)"
17526524,10642,Car,857.63,20.190198,37.988037,23.728949,29.6293,-0.646,0.0459,59.88,"(95663467, 95663392)"
17526584,10642,Car,857.63,20.190198,37.988175,23.728983,16.655,-1.2833,-0.0483,62.28,"(95663467, 95663392)"
17526644,10642,Car,857.63,20.190198,37.988251,23.729003,9.3535,-1.1234,-0.0268,64.68,"(95663467, 95663392)"
17526764,10642,Car,857.63,20.190198,37.988283,23.729012,0.0,-0.0,0.0,69.48,"(95663467, 95663392)"
17526884,10642,Car,857.63,20.190198,37.988283,23.729012,0.0,0.0,0.0,74.28,"(95663467, 95663392)"
17526944,10642,Car,857.63,20.190198,37.988283,23.729012,0.0,0.0,0.0,76.68,"(95663467, 95663392)"
17527064,10642,Car,857.63,20.190198,37.988283,23.729012,0.0008,0.0001,-0.0,81.48,"(95663467, 95663392)"
17527184,10642,Car,857.63,20.190198,37.988314,23.729019,10.2205,1.7616,-0.1549,86.28,"(95663467, 95663392)"
17527244,10642,Car,857.63,20.190198,37.988396,23.729039,17.2064,1.5321,0.0063,88.68,"(95663467, 95663392)"
17527304,10642,Car,857.63,20.190198,37.988526,23.72907,25.3736,0.3586,0.0153,91.08,"(95663467, 95663392)"
17527364,10642,Car,857.63,20.190198,37.988695,23.729111,32.8563,0.3152,-0.1723,93.48,"(95663392, 95663400)"
17527484,10642,Car,857.63,20.190198,37.989164,23.729239,44.1111,0.4626,-0.1311,98.28,"(95663400, 95663631)"
17527544,10642,Car,857.63,20.190198,37.989433,23.729305,45.9209,-0.0547,-0.0457,100.68,"(95663400, 95663631)"
17527604,10642,Car,857.63,20.190198,37.989694,23.72937,42.1943,-0.0758,-0.1147,103.08,"(95663631, 95663394)"
17527664,10642,Car,857.63,20.190198,37.989943,23.729432,42.9054,0.0755,0.1494,105.48,"(95663631, 95663394)"
17527784,10642,Car,857.63,20.190198,37.990418,23.72955,39.955,0.0525,-0.1081,110.28,"(95663394, 635126483)"
17527844,10642,Car,857.63,20.190198,37.990655,23.729608,41.4797,0.3331,0.021,112.68,"(95663394, 635126483)"
17527904,10642,Car,857.63,20.190198,37.990901,23.72967,41.7428,0.4211,0.0243,115.08,"(95663394, 635126483)"
17527964,10642,Car,857.63,20.190198,37.991156,23.729737,42.9906,-0.6038,-0.1872,117.48,"(635126483, 97788471)"
17528084,10642,Car,857.63,20.190198,37.991634,23.729858,37.8376,-0.7486,0.263,122.28,"(97788471, 358465410)"
17528144,10642,Car,857.63,20.190198,37.991835,23.729914,31.042,-0.5126,0.1767,124.68,"(97788471, 358465410)"
17528204,10642,Car,857.63,20.190198,37.992007,23.729962,27.0279,-0.4522,-0.3468,127.08,"(97788471, 358465410)"
17528384,10642,Car,857.63,20.190198,37.992338,23.730029,13.4938,0.0685,-0.0866,134.28,"(358465410, 635122963)"
17528444,10642,Car,857.63,20.190198,37.992417,23.730046,12.1654,-0.5879,0.0823,136.68,"(358465410, 635122963)"
17528504,10642,Car,857.63,20.190198,37.992461,23.730056,1.4098,-1.1276,0.003,139.08,"(358465410, 635122963)"
17528684,10642,Car,857.63,20.190198,37.992461,23.730056,0.0,0.0,0.0,146.28,"(358465410, 635122963)"
17528744,10642,Car,857.63,20.190198,37.992461,23.730056,0.0,0.0,0.0,148.68,"(358465410, 635122963)"
17528804,10642,Car,857.63,20.190198,37.992461,23.730056,0.0,0.0,0.0,151.08,"(358465410, 635122963)"
17528984,10642,Car,857.63,20.190198,37.992487,23.730062,8.5223,0.0991,-0.0633,158.28,"(358465410, 635122963)"
17529044,10642,Car,857.63,20.190198,37.992539,23.730078,9.9849,0.9312,-0.0794,160.68,"(358465410, 635122963)"
17529104,10642,Car,857.63,20.190198,37.992639,23.730108,21.8829,-0.2579,-0.2691,163.08,"(358465410, 635122963)"
17529207,10642,Car,857.63,20.190198,37.992822,23.730152,14.7028,0.0339,-0.0026,167.2,"(635122963, 635122988)"
