,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
498340,1386,Motorcycle,132.3,18.041526,37.98458,23.726876,20.3321,-1.1946,0.0508,495.4,"(95663386, 250720871)"
498400,1386,Motorcycle,132.3,18.041526,37.984495,23.726828,12.6165,-0.7125,-0.0497,497.8,"(95663386, 250720871)"
498460,1386,Motorcycle,132.3,18.041526,37.984445,23.72681,6.1219,-0.3843,-0.1331,500.2,"(95663386, 250720871)"
498520,1386,Motorcycle,132.3,18.041526,37.984434,23.726809,0.0009,-0.004,0.0,502.6,"(95663386, 250720871)"
498580,1386,Motorcycle,132.3,18.041526,37.984434,23.726809,1.4086,1.1234,-0.0159,505.0,"(95663386, 250720871)"
498640,1386,Motorcycle,132.3,18.041526,37.984411,23.726804,4.8924,1.0086,0.1422,507.4,"(95663386, 250720871)"
498700,1386,Motorcycle,132.3,18.041526,37.984315,23.726777,28.3042,1.0454,-0.4646,509.8,"(250720871, 7214467394)"
498760,1386,Motorcycle,132.3,18.041526,37.984116,23.726738,42.0332,2.4981,0.4832,512.2,"(250720871, 7214467394)"
498820,1386,Motorcycle,132.3,18.041526,37.983807,23.726652,56.2674,-5.3508,-0.0034,514.6,"(250720871, 7214467394)"
498880,1386,Motorcycle,132.3,18.041526,37.983635,23.726605,16.3475,-1.3611,-0.0171,517.0,"(250720871, 7214467394)"
498940,1386,Motorcycle,132.3,18.041526,37.983551,23.726584,21.6388,1.8719,0.2674,519.4,"(250720871, 7214467394)"
499000,1386,Motorcycle,132.3,18.041526,37.983432,23.72651,22.2988,-0.0015,0.7145,521.8,"(7214467394, 97846089)"
