,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6495380,6229,Motorcycle,918.69,16.085984,37.979719,23.730946,27.1931,0.1559,0.0126,190.48,"(262652281, 250691666)"
6495440,6229,Motorcycle,918.69,16.085984,37.979809,23.73111,24.3668,-0.5575,-0.0729,192.88,"(262652281, 250691666)"
6495500,6229,Motorcycle,918.69,16.085984,37.979882,23.731244,17.555,-1.2102,0.7729,195.28,"(262652281, 250691666)"
6495560,6229,Motorcycle,918.69,16.085984,37.979911,23.731343,12.0685,-0.4945,-0.0995,197.68,"(262652281, 250691666)"
6495620,6229,Motorcycle,918.69,16.085984,37.979933,23.731412,7.8657,-0.3476,-0.0351,200.08,"(262652281, 250691666)"
6495680,6229,Motorcycle,918.69,16.085984,37.979949,23.731451,2.8984,-0.8125,0.0434,202.48,"(262652281, 250691666)"
6495740,6229,Motorcycle,918.69,16.085984,37.97995,23.731454,0.0001,-0.0001,-0.0,204.88,"(262652281, 250691666)"
6495800,6229,Motorcycle,918.69,16.085984,37.97995,23.731454,0.0,0.0,0.0,207.28,"(262652281, 250691666)"
6495860,6229,Motorcycle,918.69,16.085984,37.97995,23.731454,0.0,0.0,0.0,209.68,"(262652281, 250691666)"
6495920,6229,Motorcycle,918.69,16.085984,37.97995,23.731454,0.0,0.0,0.0,212.08,"(262652281, 250691666)"
6495980,6229,Motorcycle,918.69,16.085984,37.97995,23.731454,0.0,0.0,0.0,214.48,"(262652281, 250691666)"
6496040,6229,Motorcycle,918.69,16.085984,37.97995,23.731454,0.0,0.0,0.0,216.88,"(262652281, 250691666)"
6496100,6229,Motorcycle,918.69,16.085984,37.97995,23.731454,0.0006,0.0009,-0.0,219.28,"(262652281, 250691666)"
6496160,6229,Motorcycle,918.69,16.085984,37.97995,23.731456,1.7486,0.9618,-0.5858,221.68,"(262652281, 250691666)"
6496220,6229,Motorcycle,918.69,16.085984,37.979977,23.731498,11.8877,0.7748,1.8609,224.08,"(262652281, 250691666)"
6496280,6229,Motorcycle,918.69,16.085984,37.979946,23.731617,23.9661,1.3182,1.2143,226.48,"(250691666, 250709582)"
6496340,6229,Motorcycle,918.69,16.085984,37.979822,23.731767,31.7473,0.5235,0.8346,228.88,"(250691666, 250709582)"
6496400,6229,Motorcycle,918.69,16.085984,37.979666,23.731895,27.3409,-0.7289,0.0109,231.28,"(250691666, 250709582)"
6496460,6229,Motorcycle,918.69,16.085984,37.979541,23.731994,22.6879,-0.2974,-0.0338,233.68,"(250691666, 250709582)"
6496520,6229,Motorcycle,918.69,16.085984,37.979437,23.73208,17.9755,-0.6562,0.0335,236.08,"(250691666, 250709582)"
6496580,6229,Motorcycle,918.69,16.085984,37.979361,23.73214,12.0931,-0.6307,0.2201,238.48,"(250691666, 250709582)"
6496640,6229,Motorcycle,918.69,16.085984,37.979314,23.73217,4.7527,-0.8247,-0.1279,240.88,"(250691666, 250709582)"
6496700,6229,Motorcycle,918.69,16.085984,37.979308,23.732175,0.0105,-0.0345,0.0,243.28,"(250691666, 250709582)"
6496760,6229,Motorcycle,918.69,16.085984,37.979309,23.732174,0.3664,-0.0001,-0.0,245.68,"(250691666, 250709582)"
6496820,6229,Motorcycle,918.69,16.085984,37.97931,23.732172,0.2987,-0.0072,-0.0,248.08,"(250691666, 250709582)"
6496880,6229,Motorcycle,918.69,16.085984,37.979311,23.732171,0.4748,1.361,0.0,250.48,"(250709582, 250691668)"
6496940,6229,Motorcycle,918.69,16.085984,37.97926,23.732218,18.557,1.2166,0.0986,252.88,"(250709582, 250691668)"
6497000,6229,Motorcycle,918.69,16.085984,37.979142,23.73232,28.6851,1.1266,-0.0623,255.28,"(250709582, 250691668)"
6497060,6229,Motorcycle,918.69,16.085984,37.97899,23.732455,31.9206,0.2114,0.071,257.68,"(250709582, 250691668)"
6497180,6229,Motorcycle,918.69,16.085984,37.978645,23.732748,39.1488,0.4663,0.0172,262.48,"(250691668, 250691669)"
6497240,6229,Motorcycle,918.69,16.085984,37.978453,23.732913,35.9809,-0.8893,-0.0617,264.88,"(250691668, 250691669)"
6497360,6229,Motorcycle,918.69,16.085984,37.978181,23.733155,18.6101,0.8677,-0.0691,269.68,"(250691668, 250691669)"
6497480,6229,Motorcycle,918.69,16.085984,37.977886,23.733388,36.7428,0.9612,-0.3282,274.48,"(250691669, 250691670)"
6497540,6229,Motorcycle,918.69,16.085984,37.977707,23.733556,32.6271,-1.6516,-0.0901,276.88,"(250691669, 250691670)"
6497660,6229,Motorcycle,918.69,16.085984,37.97753,23.733836,20.9983,0.7731,-2.3424,281.68,"(250691670, 250691723)"
6497780,6229,Motorcycle,918.69,16.085984,37.977727,23.734215,36.57,0.4576,0.2185,286.48,"(250691670, 250691723)"
6497840,6229,Motorcycle,918.69,16.085984,37.977851,23.734459,38.602,-0.7112,-0.0609,288.88,"(250691670, 250691723)"
6497960,6229,Motorcycle,918.69,16.085984,37.97807,23.734879,27.3313,0.0162,0.1887,293.68,"(250691670, 250691723)"
