,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23140440,12379,Motorcycle,896.23,26.333906,37.984933,23.728174,36.6354,1.0192,-0.2495,357.88,"(262236447, 95663423)"
23140560,12379,Motorcycle,896.23,26.333906,37.985418,23.7283,45.2475,0.3774,-0.1004,362.68,"(95663423, 95663422)"
23140680,12379,Motorcycle,896.23,26.333906,37.985965,23.728432,47.1894,0.276,0.4183,367.48,"(95663422, 95663420)"
23140740,12379,Motorcycle,896.23,26.333906,37.986244,23.7285,48.0518,-0.035,0.2592,369.88,"(95663420, 962356679)"
23140860,12379,Motorcycle,896.23,26.333906,37.986793,23.728638,49.8157,0.6767,0.0841,374.68,"(962356679, 95663454)"
23140980,12379,Motorcycle,896.23,26.333906,37.987413,23.728786,56.1267,0.4661,-0.1522,379.48,"(95663454, 95663467)"
23141040,12379,Motorcycle,896.23,26.333906,37.987754,23.728866,58.0277,-0.0172,0.2667,381.88,"(95663467, 95663392)"
23141160,12379,Motorcycle,896.23,26.333906,37.988475,23.729049,59.949,-0.9044,-0.0386,386.68,"(95663392, 95663400)"
23141280,12379,Motorcycle,896.23,26.333906,37.989159,23.729232,52.3606,-1.0504,0.0183,391.48,"(95663400, 95663631)"
23141340,12379,Motorcycle,896.23,26.333906,37.989457,23.72931,47.7455,-0.824,0.0728,393.88,"(95663400, 95663631)"
23141460,12379,Motorcycle,896.23,26.333906,37.989928,23.729419,24.4503,-1.7758,-0.8801,398.68,"(95663631, 95663394)"
23141580,12379,Motorcycle,896.23,26.333906,37.990089,23.729453,0.6813,-0.8575,-0.0479,403.48,"(95663631, 95663394)"
23141640,12379,Motorcycle,896.23,26.333906,37.990089,23.729453,0.0001,0.0005,0.0,405.88,"(95663631, 95663394)"
23141760,12379,Motorcycle,896.23,26.333906,37.990234,23.729498,23.8872,0.7768,-0.0136,410.68,"(95663394, 635126483)"
23141880,12379,Motorcycle,896.23,26.333906,37.99058,23.729589,32.6887,0.3989,0.3291,415.48,"(95663394, 635126483)"
23141940,12379,Motorcycle,896.23,26.333906,37.990783,23.729645,36.5062,0.521,-0.0231,417.88,"(95663394, 635126483)"
23142060,12379,Motorcycle,896.23,26.333906,37.991203,23.729748,26.7992,-1.6897,-0.6636,422.68,"(635126483, 97788471)"
23142180,12379,Motorcycle,896.23,26.333906,37.991423,23.729799,16.8873,0.8265,0.6662,427.48,"(635126483, 97788471)"
23142240,12379,Motorcycle,896.23,26.333906,37.991517,23.729845,16.6838,0.5115,-0.5409,429.88,"(97788471, 358465410)"
23142360,12379,Motorcycle,896.23,26.333906,37.991802,23.729901,29.3514,0.1638,0.409,434.68,"(97788471, 358465410)"
23142480,12379,Motorcycle,896.23,26.333906,37.992101,23.729962,19.0498,-0.3433,1.3129,439.48,"(97788471, 358465410)"
23142540,12379,Motorcycle,896.23,26.333906,37.992214,23.729986,20.0988,0.439,-0.3173,441.88,"(97788471, 358465410)"
23142660,12379,Motorcycle,896.23,26.333906,37.992459,23.730039,19.6086,-0.622,0.323,446.68,"(358465410, 635122963)"
23142780,12379,Motorcycle,896.23,26.333906,37.992567,23.730082,1.5514,-0.5048,0.0537,451.48,"(358465410, 635122963)"
23142840,12379,Motorcycle,896.23,26.333906,37.992568,23.730083,0.0,-0.0,-0.0,453.88,"(358465410, 635122963)"
23142960,12379,Motorcycle,896.23,26.333906,37.992568,23.730083,0.0,0.0,0.0,458.68,"(358465410, 635122963)"
23143080,12379,Motorcycle,896.23,26.333906,37.992568,23.730083,0.0,0.0,0.0,463.48,"(358465410, 635122963)"
23143140,12379,Motorcycle,896.23,26.333906,37.992568,23.730083,0.0,0.0,0.0,465.88,"(358465410, 635122963)"
23143260,12379,Motorcycle,896.23,26.333906,37.992568,23.730083,0.0,0.0,0.0,470.68,"(358465410, 635122963)"
23143380,12379,Motorcycle,896.23,26.333906,37.992618,23.730111,12.6593,1.493,-0.7465,475.48,"(358465410, 635122963)"
23143440,12379,Motorcycle,896.23,26.333906,37.99272,23.730135,20.2193,0.3786,0.3993,477.88,"(635122963, 635122988)"
23143503,12379,Motorcycle,896.23,26.333906,37.992841,23.730163,23.9903,4.1543,-0.5148,480.4,"(635122963, 635122988)"
