,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9163209,7536,Car,1186.74,21.936112,37.983421,23.726625,20.469,-0.0057,-0.0973,130.2,"(250720871, 7214467394)"
9163269,7536,Car,1186.74,21.936112,37.98348,23.72676,19.448,-0.152,0.1694,132.6,"(7214467394, 363357735)"
9163329,7536,Car,1186.74,21.936112,37.983542,23.726904,24.1374,0.1716,-0.0904,135.0,"(7214467394, 363357735)"
9163389,7536,Car,1186.74,21.936112,37.983615,23.727074,27.4328,0.2762,-0.1521,137.4,"(7214467394, 363357735)"
9163449,7536,Car,1186.74,21.936112,37.983695,23.727252,25.244,-0.393,0.2708,139.8,"(7214467394, 363357735)"
9163509,7536,Car,1186.74,21.936112,37.983761,23.727417,24.5884,0.325,0.3097,142.2,"(7214467394, 363357735)"
9163569,7536,Car,1186.74,21.936112,37.983798,23.727602,24.6745,-0.377,1.0161,144.6,"(7214467394, 363357735)"
9163629,7536,Car,1186.74,21.936112,37.983784,23.727779,22.6091,0.0284,0.0597,147.0,"(7214467394, 363357735)"
9163689,7536,Car,1186.74,21.936112,37.983764,23.72792,12.6704,-1.2787,-0.2232,149.4,"(7214467394, 363357735)"
9163749,7536,Car,1186.74,21.936112,37.983757,23.727986,6.9423,-0.4655,0.2552,151.8,"(7214467394, 363357735)"
9163809,7536,Car,1186.74,21.936112,37.983748,23.728041,12.3,1.7807,0.2447,154.2,"(7214467394, 363357735)"
9163869,7536,Car,1186.74,21.936112,37.98373,23.72816,15.7157,-0.1772,-0.1195,156.6,"(7214467394, 363357735)"
9163929,7536,Car,1186.74,21.936112,37.983713,23.72829,17.7802,-0.09,0.3835,159.0,"(7214467394, 363357735)"
9163989,7536,Car,1186.74,21.936112,37.983684,23.728415,16.1726,-0.3761,0.4755,161.4,"(7214467394, 363357735)"
9164049,7536,Car,1186.74,21.936112,37.983635,23.728516,15.4263,-0.0947,0.8029,163.8,"(7214467394, 363357735)"
9164109,7536,Car,1186.74,21.936112,37.983568,23.728589,14.4125,0.2014,0.0187,166.2,"(7214467394, 363357735)"
9164169,7536,Car,1186.74,21.936112,37.983489,23.728661,17.5083,-0.054,-0.0666,168.6,"(7214467394, 363357735)"
9164229,7536,Car,1186.74,21.936112,37.983403,23.728739,18.3027,0.1886,-0.1207,171.0,"(7214467394, 363357735)"
9164289,7536,Car,1186.74,21.936112,37.983322,23.72882,14.888,-0.2759,0.0868,173.4,"(7214467394, 363357735)"
9164349,7536,Car,1186.74,21.936112,37.983253,23.728884,16.5401,1.9843,-0.1777,175.8,"(7214467394, 363357735)"
9164409,7536,Car,1186.74,21.936112,37.983141,23.728992,24.1761,-0.6211,0.3659,178.2,"(363357735, 250700142)"
9164469,7536,Car,1186.74,21.936112,37.983022,23.729091,23.7419,-0.8096,-0.035,180.6,"(363357735, 250700142)"
9164529,7536,Car,1186.74,21.936112,37.98292,23.729178,20.8657,0.2438,0.2169,183.0,"(250700142, 250700344)"
9164589,7536,Car,1186.74,21.936112,37.982826,23.729256,16.4575,0.1578,0.0242,185.4,"(250700142, 250700344)"
9164649,7536,Car,1186.74,21.936112,37.98274,23.729334,19.4435,0.4817,-0.1644,187.8,"(250700142, 250700344)"
9164709,7536,Car,1186.74,21.936112,37.982629,23.729435,28.1905,1.3087,0.1481,190.2,"(250700344, 250691664)"
9164769,7536,Car,1186.74,21.936112,37.982465,23.729574,36.9564,0.7395,0.0707,192.6,"(250700344, 250691664)"
9164829,7536,Car,1186.74,21.936112,37.982285,23.729723,33.8342,0.6572,-0.0851,195.0,"(250700344, 250691664)"
9164889,7536,Car,1186.74,21.936112,37.982102,23.729878,36.9602,-0.1884,0.0204,197.4,"(250700344, 250691664)"
9164949,7536,Car,1186.74,21.936112,37.981919,23.730036,36.0903,-1.0021,0.1825,199.8,"(250700344, 250691664)"
9165009,7536,Car,1186.74,21.936112,37.981758,23.73017,30.6003,-0.0335,-0.1949,202.2,"(250700344, 250691664)"
9165069,7536,Car,1186.74,21.936112,37.981591,23.730315,38.5768,0.8895,0.2451,204.6,"(250691664, 250691665)"
9165129,7536,Car,1186.74,21.936112,37.981383,23.73049,43.4812,0.2017,-0.1514,207.0,"(250691664, 250691665)"
9165189,7536,Car,1186.74,21.936112,37.981187,23.730658,32.7449,-2.1641,0.0214,209.4,"(250691664, 250691665)"
9165249,7536,Car,1186.74,21.936112,37.98107,23.730757,14.3268,-2.1629,0.0574,211.8,"(250691664, 250691665)"
9165309,7536,Car,1186.74,21.936112,37.981041,23.73078,0.6274,-0.4518,-0.2365,214.2,"(250691664, 250691665)"
9165369,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,-0.0,0.0,216.6,"(250691664, 250691665)"
9165429,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,219.0,"(250691664, 250691665)"
9165489,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,221.4,"(250691664, 250691665)"
9165549,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,223.8,"(250691664, 250691665)"
9165609,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,226.2,"(250691664, 250691665)"
9165669,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,228.6,"(250691664, 250691665)"
9165729,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,231.0,"(250691664, 250691665)"
9165789,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,233.4,"(250691664, 250691665)"
9165849,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,235.8,"(250691664, 250691665)"
9165909,7536,Car,1186.74,21.936112,37.981041,23.73078,0.0,0.0,0.0,238.2,"(250691664, 250691665)"
9165969,7536,Car,1186.74,21.936112,37.981041,23.73078,0.4596,0.3903,-0.0202,240.6,"(250691664, 250691665)"
9166029,7536,Car,1186.74,21.936112,37.981024,23.730797,7.277,0.7361,0.126,243.0,"(250691664, 250691665)"
9166089,7536,Car,1186.74,21.936112,37.980972,23.730838,15.4108,1.6236,-0.1568,245.4,"(250691664, 250691665)"
