,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20938176,11596,Car,1063.74,7.39279,37.986009,23.724809,18.0411,0.0956,0.0483,183.6,"(6693568141, 95663375)"
20938236,11596,Car,1063.74,7.39279,37.986056,23.724893,8.4204,-0.8663,-0.2179,186.0,"(6693568141, 95663375)"
20938296,11596,Car,1063.74,7.39279,37.986076,23.724923,1.7838,-1.1164,0.013,188.4,"(6693568141, 95663375)"
20938356,11596,Car,1063.74,7.39279,37.986076,23.724924,0.0,-0.0,0.0,190.8,"(6693568141, 95663375)"
20938476,11596,Car,1063.74,7.39279,37.986076,23.724924,0.0,0.0,0.0,195.6,"(6693568141, 95663375)"
20938536,11596,Car,1063.74,7.39279,37.986076,23.724924,0.0,0.0,-0.0,198.0,"(6693568141, 95663375)"
20938596,11596,Car,1063.74,7.39279,37.986079,23.724929,3.8461,0.9662,-0.1251,200.4,"(6693568141, 95663375)"
20938656,11596,Car,1063.74,7.39279,37.986115,23.725,19.0878,0.9763,0.1094,202.8,"(95663375, 844627879)"
20938776,11596,Car,1063.74,7.39279,37.986234,23.725254,13.2077,-0.9157,0.0157,207.6,"(95663375, 844627879)"
20938836,11596,Car,1063.74,7.39279,37.986266,23.725315,8.7538,0.2074,-0.1273,210.0,"(844627879, 95663418)"
20938896,11596,Car,1063.74,7.39279,37.986301,23.725369,10.3608,0.5409,0.1466,212.4,"(844627879, 95663418)"
20938956,11596,Car,1063.74,7.39279,37.98634,23.72544,9.0849,-0.793,-0.0738,214.8,"(844627879, 95663418)"
20939076,11596,Car,1063.74,7.39279,37.986394,23.725529,2.9286,-0.6372,-0.0742,219.6,"(844627879, 95663418)"
20939136,11596,Car,1063.74,7.39279,37.986397,23.725533,0.0,-0.0001,0.0,222.0,"(844627879, 95663418)"
20939196,11596,Car,1063.74,7.39279,37.986397,23.725533,0.0,0.0,0.0,224.4,"(844627879, 95663418)"
20939256,11596,Car,1063.74,7.39279,37.986397,23.725533,0.0,0.0,0.0,226.8,"(844627879, 95663418)"
20939376,11596,Car,1063.74,7.39279,37.986397,23.725533,0.0,0.0,0.0,231.6,"(844627879, 95663418)"
20939436,11596,Car,1063.74,7.39279,37.986397,23.725533,0.0078,0.0097,-0.0001,234.0,"(844627879, 95663418)"
20939496,11596,Car,1063.74,7.39279,37.986405,23.725548,5.8619,0.2383,-0.127,236.4,"(844627879, 95663418)"
20939556,11596,Car,1063.74,7.39279,37.986431,23.725588,6.3275,-0.775,0.1078,238.8,"(844627879, 95663418)"
20939676,11596,Car,1063.74,7.39279,37.986488,23.725681,7.0347,-0.9097,-0.0599,243.6,"(844627879, 95663418)"
20939736,11596,Car,1063.74,7.39279,37.986496,23.725692,0.0001,-0.0008,0.0,246.0,"(844627879, 95663418)"
20939796,11596,Car,1063.74,7.39279,37.986496,23.725692,0.0,0.0,0.0,248.4,"(844627879, 95663418)"
