,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29346355,13658,Car,1620.12,18.290347,37.989244,23.730643,44.4056,-0.0834,-0.1098,14.28,"(597677303, 961530639)"
29346415,13658,Car,1620.12,18.290347,37.989003,23.730586,37.2979,-0.48,0.1186,16.68,"(961530639, 97788213)"
29346535,13658,Car,1620.12,18.290347,37.988618,23.730482,36.5742,1.5129,-0.1683,21.48,"(97788213, 97788195)"
29346595,13658,Car,1620.12,18.290347,37.988377,23.730419,43.1614,0.2888,0.0098,23.88,"(97788213, 97788195)"
29346655,13658,Car,1620.12,18.290347,37.988128,23.730354,41.3219,-0.1796,-0.0005,26.28,"(97788213, 97788195)"
29346715,13658,Car,1620.12,18.290347,37.987899,23.730296,36.2619,-0.2013,-0.1026,28.68,"(97788213, 97788195)"
29346895,13658,Car,1620.12,18.290347,37.987279,23.730152,26.3073,-1.6985,0.0463,35.88,"(97788195, 97788192)"
29346955,13658,Car,1620.12,18.290347,37.987153,23.730122,19.1234,-0.3335,-0.0537,38.28,"(97788195, 97788192)"
29347195,13658,Car,1620.12,18.290347,37.986632,23.729991,26.5455,0.0527,-0.0864,47.88,"(97788192, 516020524)"
29347255,13658,Car,1620.12,18.290347,37.986471,23.729951,27.9855,0.3692,-0.0187,50.28,"(97788192, 516020524)"
29347315,13658,Car,1620.12,18.290347,37.986292,23.729905,32.8171,0.3522,-0.1533,52.68,"(516020524, 250714052)"
29347495,13658,Car,1620.12,18.290347,37.985642,23.729769,41.1176,-0.0581,0.0341,59.88,"(250714052, 250714050)"
29347555,13658,Car,1620.12,18.290347,37.985407,23.729716,38.645,0.0496,-0.026,62.28,"(250714052, 250714050)"
29347615,13658,Car,1620.12,18.290347,37.985187,23.729664,31.2879,-2.3605,-0.1265,64.68,"(250714050, 250714051)"
29347735,13658,Car,1620.12,18.290347,37.98499,23.72962,7.5865,-0.6729,-0.1272,69.48,"(250714050, 250714051)"
29347855,13658,Car,1620.12,18.290347,37.984942,23.72961,1.5903,-0.2999,0.0949,74.28,"(250714050, 250714051)"
29347915,13658,Car,1620.12,18.290347,37.984939,23.729609,0.0325,-0.0129,-0.0,76.68,"(250714050, 250714051)"
29348035,13658,Car,1620.12,18.290347,37.984892,23.729597,13.1561,0.8354,0.0575,81.48,"(250714050, 250714051)"
29348155,13658,Car,1620.12,18.290347,37.984702,23.729553,19.1948,0.5421,-0.0412,86.28,"(250714050, 250714051)"
29348215,13658,Car,1620.12,18.290347,37.984595,23.729529,14.9359,-0.6688,0.0992,88.68,"(250714050, 250714051)"
29348275,13658,Car,1620.12,18.290347,37.984526,23.729512,9.6498,-0.2772,0.1092,91.08,"(250714050, 250714051)"
29348335,13658,Car,1620.12,18.290347,37.984479,23.729501,5.9568,-0.6502,0.1776,93.48,"(250714050, 250714051)"
