,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19245814,11111,Car,350.16,6.843536,37.988416,23.726249,36.1319,0.3696,-0.0398,509.8,"(635132991, 95663474)"
19245874,11111,Car,350.16,6.843536,37.98824,23.726135,27.2635,-1.1169,0.173,512.2,"(635132991, 95663474)"
19245934,11111,Car,350.16,6.843536,37.988122,23.726056,16.874,-1.0054,-0.2104,514.6,"(635132991, 95663474)"
19246174,11111,Car,350.16,6.843536,37.987991,23.725973,0.0,0.0,0.0,524.2,"(635132991, 95663474)"
19246234,11111,Car,350.16,6.843536,37.987991,23.725973,0.0,0.0,0.0,526.6,"(635132991, 95663474)"
19246474,11111,Car,350.16,6.843536,37.987991,23.725973,0.0,0.0,0.0,536.2,"(635132991, 95663474)"
19246534,11111,Car,350.16,6.843536,37.987991,23.725973,0.0,0.0,0.0,538.6,"(635132991, 95663474)"
19246774,11111,Car,350.16,6.843536,37.987982,23.725968,5.8962,1.319,-0.1031,548.2,"(635132991, 95663474)"
19246834,11111,Car,350.16,6.843536,37.987917,23.725951,16.981,1.536,-1.422,550.6,"(635132991, 95663474)"
19247074,11111,Car,350.16,6.843536,37.987636,23.726163,0.0784,-0.0966,-0.0008,560.2,"(95663474, 962356740)"
19247134,11111,Car,350.16,6.843536,37.987633,23.726165,1.8852,0.3601,-0.0094,562.6,"(95663474, 962356740)"
19247374,11111,Car,350.16,6.843536,37.987526,23.726242,18.3242,0.7992,-0.0464,572.2,"(95663474, 962356740)"
19247434,11111,Car,350.16,6.843536,37.987423,23.726334,21.523,-0.2603,0.0278,574.6,"(95663474, 962356740)"
19247674,11111,Car,350.16,6.843536,37.987317,23.726425,0.6248,0.3995,-0.0018,584.2,"(95663474, 962356740)"
19247734,11111,Car,350.16,6.843536,37.987307,23.726436,4.7401,1.0859,0.0125,586.6,"(962356740, 31179466)"
19247974,11111,Car,350.16,6.843536,37.987063,23.726731,7.7713,-0.9914,-0.0321,596.2,"(31179466, 962356923)"
19248034,11111,Car,350.16,6.843536,37.987047,23.726752,0.7269,-0.3679,0.0317,598.6,"(962356923, 962356608)"
19248274,11111,Car,350.16,6.843536,37.986857,23.726967,23.374,0.5381,0.5137,608.2,"(962356923, 962356608)"
19248334,11111,Car,350.16,6.843536,37.986726,23.727048,23.916,-0.2942,0.1488,610.6,"(962356923, 962356608)"
19248574,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,620.2,"(962356923, 962356608)"
19248634,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,622.6,"(962356923, 962356608)"
19248874,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,632.2,"(962356923, 962356608)"
19248934,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,634.6,"(962356923, 962356608)"
19249174,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,644.2,"(962356923, 962356608)"
19249234,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,646.6,"(962356923, 962356608)"
19249474,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,656.2,"(962356923, 962356608)"
19249534,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,658.6,"(962356923, 962356608)"
19249774,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,668.2,"(962356923, 962356608)"
19249834,11111,Car,350.16,6.843536,37.986599,23.727112,0.0,0.0,0.0,670.6,"(962356923, 962356608)"
19250074,11111,Car,350.16,6.843536,37.986584,23.72712,10.2342,1.2649,0.1539,680.2,"(962356923, 962356608)"
19250134,11111,Car,350.16,6.843536,37.986498,23.727159,20.9931,0.9793,-0.1952,682.6,"(962356608, 300398465)"
19250374,11111,Car,350.16,6.843536,37.985816,23.727197,36.6808,-0.2,-0.3931,692.2,"(300398465, 95663385)"
19250419,11111,Car,350.16,6.843536,37.985657,23.727164,35.2295,-0.0558,0.0919,694.0,"(95663385, 95663386)"
