,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2506230,4084,Bus,182.67,3.349777,37.979691,23.734438,26.9687,0.237,0.0127,572.36,"(653971690, 250698924)"
2506470,4084,Bus,182.67,3.349777,37.979455,23.734025,5.7382,-0.5024,-0.0109,581.96,"(653971690, 250698924)"
2506530,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0026,0.0028,-0.0,584.36,"(653971690, 250698924)"
2506770,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,593.96,"(653971690, 250698924)"
2506830,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,596.36,"(653971690, 250698924)"
2507070,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,605.96,"(653971690, 250698924)"
2507130,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,608.36,"(653971690, 250698924)"
2507370,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,617.96,"(653971690, 250698924)"
2507430,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,620.36,"(653971690, 250698924)"
2507670,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,629.96,"(653971690, 250698924)"
2507730,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,632.36,"(653971690, 250698924)"
2507970,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,641.96,"(653971690, 250698924)"
2508030,4084,Bus,182.67,3.349777,37.979447,23.73401,0.0,0.0,0.0,644.36,"(653971690, 250698924)"
2508270,4084,Bus,182.67,3.349777,37.979409,23.733963,9.0166,-0.0002,0.2605,653.96,"(653971690, 250698924)"
2508330,4084,Bus,182.67,3.349777,37.979383,23.733903,8.963,-0.2161,0.6105,656.36,"(653971690, 250698924)"
2508570,4084,Bus,182.67,3.349777,37.979481,23.733761,9.2003,0.3225,-0.1406,665.96,"(250698924, 250698926)"
2508630,4084,Bus,182.67,3.349777,37.979534,23.733726,7.2739,-1.8436,0.0699,668.36,"(250698924, 250698926)"
2508870,4084,Bus,182.67,3.349777,37.979561,23.733701,0.0,0.0,0.0,677.96,"(250698924, 250698926)"
2508930,4084,Bus,182.67,3.349777,37.979561,23.733701,0.0,0.0,0.0,680.36,"(250698924, 250698926)"
2509170,4084,Bus,182.67,3.349777,37.979561,23.733701,0.0,0.0,0.0,689.96,"(250698924, 250698926)"
2509230,4084,Bus,182.67,3.349777,37.979561,23.733701,0.0,0.0,0.0,692.36,"(250698924, 250698926)"
2509470,4084,Bus,182.67,3.349777,37.979561,23.733701,0.0,0.0,0.0,701.96,"(250698924, 250698926)"
2509530,4084,Bus,182.67,3.349777,37.979561,23.733701,0.0,0.0,0.0,704.36,"(250698924, 250698926)"
2509770,4084,Bus,182.67,3.349777,37.979578,23.733684,3.3832,0.2507,0.0197,713.96,"(250698924, 250698926)"
2509830,4084,Bus,182.67,3.349777,37.979598,23.733664,4.8429,0.1041,-0.0349,716.36,"(250698924, 250698926)"
2510070,4084,Bus,182.67,3.349777,37.979674,23.733564,3.1448,0.1332,0.0242,725.96,"(250698924, 250698926)"
2510130,4084,Bus,182.67,3.349777,37.979695,23.733538,7.3032,0.8081,0.1781,728.36,"(250698924, 250698926)"
2510370,4084,Bus,182.67,3.349777,37.980016,23.733303,17.5994,-0.2411,-0.3093,737.96,"(250698924, 250698926)"
2510430,4084,Bus,182.67,3.349777,37.980097,23.733241,14.2887,-0.293,-0.1144,740.36,"(250698924, 250698926)"
2510670,4084,Bus,182.67,3.349777,37.980213,23.73314,1.5953,1.092,0.0001,749.96,"(250698924, 250698926)"
2510730,4084,Bus,182.67,3.349777,37.980226,23.73313,0.0528,-0.1991,0.0,752.36,"(250698924, 250698926)"
2510970,4084,Bus,182.67,3.349777,37.980226,23.73313,0.0,0.0,-0.0,761.96,"(250698924, 250698926)"
2511030,4084,Bus,182.67,3.349777,37.980226,23.73313,0.0301,0.1958,-0.0,764.36,"(250698924, 250698926)"
2511138,4084,Bus,182.67,3.349777,37.980269,23.733092,10.4252,0.9952,-0.0582,768.68,"(250698924, 250698926)"
