,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28412994,13512,Taxi,1747.23,19.423268,37.992623,23.731435,31.2314,0.0285,0.0254,438.4,"(250714944, 635122964)"
28413054,13512,Taxi,1747.23,19.423268,37.992441,23.731389,30.6396,-0.007,-0.028,440.8,"(635122964, 358465186)"
28413114,13512,Taxi,1747.23,19.423268,37.992258,23.731344,30.8368,-0.1049,0.0827,443.2,"(635122964, 358465186)"
28413174,13512,Taxi,1747.23,19.423268,37.992087,23.731299,25.9915,-0.9833,0.027,445.6,"(635122964, 358465186)"
28413234,13512,Taxi,1747.23,19.423268,37.991966,23.731267,16.1502,-0.8506,-0.0431,448.0,"(358465186, 6910572379)"
28413294,13512,Taxi,1747.23,19.423268,37.991878,23.731245,16.1295,0.3068,-0.0326,450.4,"(358465186, 6910572379)"
28413354,13512,Taxi,1747.23,19.423268,37.991774,23.731221,18.5907,0.1251,0.0795,452.8,"(6910572379, 5581434215)"
28413414,13512,Taxi,1747.23,19.423268,37.991663,23.731194,18.9349,-0.0622,-0.0564,455.2,"(5581434215, 97788477)"
28413474,13512,Taxi,1747.23,19.423268,37.991554,23.731169,19.4205,0.6669,0.0868,457.6,"(5581434215, 97788477)"
28413534,13512,Taxi,1747.23,19.423268,37.991427,23.731135,23.5981,0.6211,0.0027,460.0,"(5581434215, 97788477)"
28413594,13512,Taxi,1747.23,19.423268,37.991269,23.731091,28.5093,-0.1992,0.1099,462.4,"(97788477, 97788216)"
28413654,13512,Taxi,1747.23,19.423268,37.991098,23.731041,30.8421,0.2004,-0.1578,464.8,"(97788477, 97788216)"
28413714,13512,Taxi,1747.23,19.423268,37.990916,23.730994,31.0492,0.0518,0.1794,467.2,"(97788477, 97788216)"
28413774,13512,Taxi,1747.23,19.423268,37.990727,23.730943,34.2962,0.2208,0.0327,469.6,"(97788477, 97788216)"
28413834,13512,Taxi,1747.23,19.423268,37.990526,23.730887,34.0868,0.0282,-0.1159,472.0,"(97788477, 97788216)"
28413894,13512,Taxi,1747.23,19.423268,37.990327,23.730835,33.4437,-0.1906,-0.0468,474.4,"(97788477, 97788216)"
28413954,13512,Taxi,1747.23,19.423268,37.990137,23.730787,31.2901,-0.1717,0.0108,476.8,"(97788477, 97788216)"
28414014,13512,Taxi,1747.23,19.423268,37.989957,23.730743,30.016,0.0873,0.0061,479.2,"(97788216, 597677303)"
28414074,13512,Taxi,1747.23,19.423268,37.989772,23.730698,31.0436,-0.5173,-0.0718,481.6,"(97788216, 597677303)"
28414134,13512,Taxi,1747.23,19.423268,37.989596,23.730656,29.0645,-0.2604,-0.0521,484.0,"(97788216, 597677303)"
28414194,13512,Taxi,1747.23,19.423268,37.989433,23.730622,27.4557,0.3907,-0.168,486.4,"(597677303, 961530639)"
28414254,13512,Taxi,1747.23,19.423268,37.989264,23.730597,29.2353,0.3129,0.15,488.8,"(597677303, 961530639)"
