,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11388001,8279,Motorcycle,1112.95,37.74149,37.983218,23.727794,26.4726,-0.018,0.0746,117.6,"(7214467394, 363357735)"
11388061,8279,Motorcycle,1112.95,37.74149,37.983376,23.727832,24.2838,-0.5622,-0.0879,120.0,"(7214467394, 363357735)"
11388121,8279,Motorcycle,1112.95,37.74149,37.983524,23.727863,23.3711,-0.6204,0.3233,122.4,"(7214467394, 363357735)"
11388181,8279,Motorcycle,1112.95,37.74149,37.983647,23.727919,18.8585,-1.462,0.6879,124.8,"(7214467394, 363357735)"
11388241,8279,Motorcycle,1112.95,37.74149,37.983713,23.727998,14.4953,0.2559,1.7566,127.2,"(7214467394, 363357735)"
11388301,8279,Motorcycle,1112.95,37.74149,37.983717,23.728124,18.6898,0.1679,0.1344,129.6,"(7214467394, 363357735)"
11388361,8279,Motorcycle,1112.95,37.74149,37.983699,23.728264,18.0813,-0.1158,-0.0946,132.0,"(7214467394, 363357735)"
11388421,8279,Motorcycle,1112.95,37.74149,37.983673,23.728403,19.8794,-0.3828,0.5471,134.4,"(7214467394, 363357735)"
11388481,8279,Motorcycle,1112.95,37.74149,37.983615,23.728533,22.1227,0.7725,0.7213,136.8,"(7214467394, 363357735)"
11388601,8279,Motorcycle,1112.95,37.74149,37.983407,23.728774,25.4755,0.2498,-0.5412,141.6,"(7214467394, 363357735)"
11388661,8279,Motorcycle,1112.95,37.74149,37.983291,23.728882,20.4296,-0.5238,1.5025,144.0,"(7214467394, 363357735)"
11388721,8279,Motorcycle,1112.95,37.74149,37.983138,23.728942,30.7594,-2.867,-0.5718,146.4,"(363357735, 250700142)"
11388781,8279,Motorcycle,1112.95,37.74149,37.98306,23.728993,5.7765,-0.5248,0.0,148.8,"(363357735, 250700142)"
11388901,8279,Motorcycle,1112.95,37.74149,37.98305,23.729,0.0,0.0,0.0,153.6,"(363357735, 250700142)"
11388961,8279,Motorcycle,1112.95,37.74149,37.98305,23.729,0.0,0.0,0.0,156.0,"(363357735, 250700142)"
11389021,8279,Motorcycle,1112.95,37.74149,37.98305,23.729,0.0,0.0,0.0,158.4,"(363357735, 250700142)"
11389081,8279,Motorcycle,1112.95,37.74149,37.98305,23.729,0.0,0.0,-0.0,160.8,"(363357735, 250700142)"
11389201,8279,Motorcycle,1112.95,37.74149,37.982984,23.729064,28.2353,2.767,0.4577,165.6,"(363357735, 250700142)"
11389261,8279,Motorcycle,1112.95,37.74149,37.982811,23.729209,41.3039,2.0219,0.357,168.0,"(250700142, 250700344)"
11389321,8279,Motorcycle,1112.95,37.74149,37.982568,23.729402,50.3113,0.2843,-0.5355,170.4,"(250700344, 250691664)"
11389381,8279,Motorcycle,1112.95,37.74149,37.982305,23.729626,55.1535,0.4431,-0.0969,172.8,"(250700344, 250691664)"
11389501,8279,Motorcycle,1112.95,37.74149,37.981718,23.730135,61.1007,-0.5394,0.4472,177.6,"(250700344, 250691664)"
11389561,8279,Motorcycle,1112.95,37.74149,37.981424,23.730389,59.353,0.7684,0.3266,180.0,"(250691664, 250691665)"
11389621,8279,Motorcycle,1112.95,37.74149,37.981106,23.730662,58.1295,-3.0666,0.5068,182.4,"(250691664, 250691665)"
11389681,8279,Motorcycle,1112.95,37.74149,37.980796,23.730914,66.6902,-0.1508,-0.2493,184.8,"(250691665, 250691666)"
11389801,8279,Motorcycle,1112.95,37.74149,37.980132,23.731461,68.6964,-0.2502,0.5517,189.6,"(250691665, 250691666)"
11389861,8279,Motorcycle,1112.95,37.74149,37.979794,23.73174,66.9081,0.2792,0.2367,192.0,"(250691666, 250709582)"
11389921,8279,Motorcycle,1112.95,37.74149,37.979461,23.732034,69.2912,1.5729,0.558,194.4,"(250691666, 250709582)"
11389981,8279,Motorcycle,1112.95,37.74149,37.979095,23.73235,69.6766,-1.8425,-0.1745,196.8,"(250709582, 250691668)"
11390101,8279,Motorcycle,1112.95,37.74149,37.978374,23.732985,69.0408,1.0987,0.4128,201.6,"(250691668, 250691669)"
11390161,8279,Motorcycle,1112.95,37.74149,37.978054,23.733263,57.9348,0.0501,0.0526,204.0,"(250691669, 250691670)"
11390221,8279,Motorcycle,1112.95,37.74149,37.977773,23.733501,54.5903,-0.0535,-0.1826,206.4,"(250691669, 250691670)"
11390281,8279,Motorcycle,1112.95,37.74149,37.977503,23.733735,54.6889,0.1616,0.1904,208.8,"(250691669, 250691670)"
11390401,8279,Motorcycle,1112.95,37.74149,37.976969,23.734179,46.8899,-0.5895,-0.2555,213.6,"(250691670, 42240105)"
11390461,8279,Motorcycle,1112.95,37.74149,37.976745,23.734361,42.3372,-0.9881,1.2355,216.0,"(250691670, 42240105)"
11390521,8279,Motorcycle,1112.95,37.74149,37.976542,23.734444,33.0983,0.8365,1.9547,218.4,"(250691670, 42240105)"
11390581,8279,Motorcycle,1112.95,37.74149,37.976317,23.7344,42.584,0.2782,1.053,220.8,"(250691670, 42240105)"
11390655,8279,Motorcycle,1112.95,37.74149,37.976027,23.734254,41.331,0.0827,0.1002,223.76,"(42240105, 250691272)"
