,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10494827,7919,Car,1292.38,24.242134,37.982175,23.734321,10.8786,-0.9801,-0.0726,450.28,"(10134034285, 250699613)"
10494887,7919,Car,1292.38,24.242134,37.982147,23.734266,7.0242,-0.2792,0.0075,452.68,"(10134034285, 250699613)"
10494947,7919,Car,1292.38,24.242134,37.982128,23.734227,5.7017,0.1382,0.0375,455.08,"(10134034285, 250699613)"
10495007,7919,Car,1292.38,24.242134,37.98211,23.734189,5.909,0.0011,-0.0071,457.48,"(10134034285, 250699613)"
10495067,7919,Car,1292.38,24.242134,37.982093,23.734151,5.1351,-0.1873,-0.0124,459.88,"(10134034285, 250699613)"
10495127,7919,Car,1292.38,24.242134,37.982077,23.734121,4.6166,-0.3167,-0.1638,462.28,"(10134034285, 250699613)"
10495187,7919,Car,1292.38,24.242134,37.982065,23.734101,6.1523,1.8195,0.0321,464.68,"(10134034285, 250699613)"
10495247,7919,Car,1292.38,24.242134,37.982,23.733983,26.8686,-0.3303,-0.4206,467.08,"(10134034285, 250699613)"
10495307,7919,Car,1292.38,24.242134,37.981894,23.733815,29.5598,-0.3557,0.335,469.48,"(250699613, 250698926)"
10495367,7919,Car,1292.38,24.242134,37.981798,23.733639,29.4794,0.5666,-0.0906,471.88,"(250699613, 250698926)"
10495427,7919,Car,1292.38,24.242134,37.981697,23.733446,32.4252,1.139,0.5772,474.28,"(250699613, 250698926)"
10495487,7919,Car,1292.38,24.242134,37.981585,23.733185,41.2977,-0.8051,-0.7343,476.68,"(250699613, 250698926)"
10495547,7919,Car,1292.38,24.242134,37.98146,23.732929,39.8207,-0.0401,0.0053,479.08,"(250699613, 250698926)"
10495607,7919,Car,1292.38,24.242134,37.981332,23.732675,38.5726,-0.3267,-0.3529,481.48,"(250699613, 250698926)"
10495667,7919,Car,1292.38,24.242134,37.98121,23.732446,32.7195,-1.8999,1.5279,483.88,"(250699613, 250698926)"
10495727,7919,Car,1292.38,24.242134,37.981196,23.732249,25.8131,-0.1036,2.4985,486.28,"(250698926, 250699982)"
10495787,7919,Car,1292.38,24.242134,37.981293,23.732112,21.4856,-1.0392,0.3659,488.68,"(250698926, 250699982)"
10495847,7919,Car,1292.38,24.242134,37.981375,23.732038,12.066,-1.451,-0.262,491.08,"(250698926, 250699982)"
10495907,7919,Car,1292.38,24.242134,37.981411,23.732008,2.8679,-0.8295,-0.1649,493.48,"(250698926, 250699982)"
10495967,7919,Car,1292.38,24.242134,37.981416,23.732003,0.0018,-0.0006,0.0,495.88,"(250698926, 250699982)"
10496027,7919,Car,1292.38,24.242134,37.981421,23.731998,5.6344,1.6989,0.0319,498.28,"(250698926, 250699982)"
10496087,7919,Car,1292.38,24.242134,37.981475,23.731953,15.2872,0.4933,0.0603,500.68,"(250698926, 250699982)"
10496147,7919,Car,1292.38,24.242134,37.981558,23.731885,18.8692,0.8213,-0.0202,503.08,"(250699982, 250699983)"
10496207,7919,Car,1292.38,24.242134,37.981665,23.731792,25.3685,0.8483,0.1484,505.48,"(250699982, 250699983)"
10496267,7919,Car,1292.38,24.242134,37.981802,23.731678,29.7218,0.4126,-0.1168,507.88,"(250699982, 250699983)"
10496327,7919,Car,1292.38,24.242134,37.981953,23.731549,32.1862,0.8839,0.1806,510.28,"(250699983, 250702474)"
10496447,7919,Car,1292.38,24.242134,37.982307,23.731253,36.029,0.1512,-0.2388,515.08,"(250702474, 250700248)"
10496507,7919,Car,1292.38,24.242134,37.982485,23.731099,36.4017,0.1658,0.0038,517.48,"(250702474, 250700248)"
10496567,7919,Car,1292.38,24.242134,37.982663,23.730948,33.4272,-1.1089,-0.1457,519.88,"(250702474, 250700248)"
10496627,7919,Car,1292.38,24.242134,37.982816,23.730818,30.7643,0.3577,-0.0794,522.28,"(250702474, 250700248)"
10496747,7919,Car,1292.38,24.242134,37.98313,23.730548,32.6472,0.0588,-0.038,527.08,"(250702474, 250700248)"
10496807,7919,Car,1292.38,24.242134,37.983286,23.730409,31.0045,0.457,-0.1863,529.48,"(250700248, 250714051)"
10496867,7919,Car,1292.38,24.242134,37.983448,23.73025,33.9779,-0.9877,0.2211,531.88,"(250700248, 250714051)"
10496927,7919,Car,1292.38,24.242134,37.983598,23.730116,27.4011,-0.9226,-0.3704,534.28,"(250700248, 250714051)"
10497047,7919,Car,1292.38,24.242134,37.983797,23.729836,27.5411,-0.484,-1.2487,539.08,"(250700248, 250714051)"
10497107,7919,Car,1292.38,24.242134,37.98383,23.729639,28.9234,0.7615,0.0549,541.48,"(250700248, 250714051)"
10497167,7919,Car,1292.38,24.242134,37.983861,23.729413,26.8335,-1.8474,0.3004,543.88,"(250700248, 250714051)"
10497227,7919,Car,1292.38,24.242134,37.983887,23.729259,18.1566,0.6129,-0.0659,546.28,"(250714051, 262236447)"
10497347,7919,Car,1292.38,24.242134,37.983941,23.728924,23.2264,-0.2476,-0.0084,551.08,"(250714051, 262236447)"
10497407,7919,Car,1292.38,24.242134,37.98397,23.728762,20.4266,-0.3689,0.4806,553.48,"(250714051, 262236447)"
10497467,7919,Car,1292.38,24.242134,37.984015,23.728633,16.1453,-0.7849,1.013,555.88,"(250714051, 262236447)"
10497527,7919,Car,1292.38,24.242134,37.98408,23.728565,13.6027,0.487,0.5473,558.28,"(250714051, 262236447)"
10497647,7919,Car,1292.38,24.242134,37.984275,23.72845,17.749,0.0118,-0.6409,563.08,"(250714051, 262236447)"
10497707,7919,Car,1292.38,24.242134,37.984352,23.72835,20.1679,0.6174,-0.8873,565.48,"(250714051, 262236447)"
10497767,7919,Car,1292.38,24.242134,37.984403,23.728196,23.5062,0.2577,-1.0034,567.88,"(262236447, 250720871)"
10497827,7919,Car,1292.38,24.242134,37.984408,23.728012,25.3957,0.2721,-0.7019,570.28,"(262236447, 250720871)"
10497947,7919,Car,1292.38,24.242134,37.984305,23.727684,20.8981,-0.3123,0.1215,575.08,"(262236447, 250720871)"
10498007,7919,Car,1292.38,24.242134,37.984247,23.727554,19.1462,0.236,1.0156,577.48,"(262236447, 250720871)"
10498067,7919,Car,1292.38,24.242134,37.984236,23.727395,23.6622,0.6397,0.8316,579.88,"(262236447, 250720871)"
10498127,7919,Car,1292.38,24.242134,37.984264,23.727196,29.5257,0.526,0.1149,582.28,"(262236447, 250720871)"
10498247,7919,Car,1292.38,24.242134,37.984345,23.726726,31.8975,-0.4898,-0.0287,587.08,"(250720871, 250720872)"
10498307,7919,Car,1292.38,24.242134,37.984378,23.726513,26.8172,-0.1038,0.0075,589.48,"(250720871, 250720872)"
10498367,7919,Car,1292.38,24.242134,37.98441,23.72631,28.5958,0.155,0.1054,591.88,"(250720871, 250720872)"
10498427,7919,Car,1292.38,24.242134,37.984447,23.726096,30.4517,0.651,-0.0966,594.28,"(250720871, 250720872)"
10498547,7919,Car,1292.38,24.242134,37.98453,23.725623,35.2241,1.1117,0.0859,599.08,"(250720871, 250720872)"
10498607,7919,Car,1292.38,24.242134,37.984584,23.725343,38.7764,-0.1903,-0.1379,601.48,"(250720872, 250720873)"
10498667,7919,Car,1292.38,24.242134,37.98463,23.72507,35.4286,-0.2278,-0.1498,603.88,"(250720872, 250720873)"
10498725,7919,Car,1292.38,24.242134,37.984667,23.724819,34.454,-0.0192,0.0638,606.2,"(250720873, 250720874)"
