,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2466497,4072,Car,870.47,19.793458,37.975783,23.735724,33.0716,1.039,-0.019,610.36,"(954712428, 250691847)"
2466737,4072,Car,870.47,19.793458,37.975946,23.735738,0.0,0.0,0.0,619.96,"(250691847, 2511789008)"
2466797,4072,Car,870.47,19.793458,37.975946,23.735738,0.0,0.0,0.0,622.36,"(250691847, 2511789008)"
2467037,4072,Car,870.47,19.793458,37.975946,23.735738,0.0,0.0,0.0,631.96,"(250691847, 2511789008)"
2467097,4072,Car,870.47,19.793458,37.975946,23.735738,0.0,0.0,0.0,634.36,"(250691847, 2511789008)"
2467337,4072,Car,870.47,19.793458,37.975949,23.73574,2.9809,0.8934,-0.1912,643.96,"(250691847, 2511789008)"
2467397,4072,Car,870.47,19.793458,37.976017,23.735743,20.6523,0.8516,0.1132,646.36,"(2511789008, 250691827)"
2467637,4072,Car,870.47,19.793458,37.976775,23.735817,25.6833,-1.0245,-0.3717,655.96,"(250691827, 3339821648)"
2467697,4072,Car,870.47,19.793458,37.976905,23.735808,20.84,0.2113,-1.183,658.36,"(3339821648, 250691723)"
2467937,4072,Car,870.47,19.793458,37.977646,23.735165,49.6894,-0.0971,0.1096,667.96,"(3339821648, 250691723)"
2467997,4072,Car,870.47,19.793458,37.977881,23.734966,44.8642,0.0715,0.0083,670.36,"(3339821648, 250691723)"
2468237,4072,Car,870.47,19.793458,37.978779,23.734209,49.2259,-0.341,-0.1724,679.96,"(250691723, 250691724)"
2468297,4072,Car,870.47,19.793458,37.979016,23.734003,47.8713,-0.0567,0.1555,682.36,"(250691724, 250698924)"
2468537,4072,Car,870.47,19.793458,37.979784,23.733334,29.206,-0.4305,-0.1489,691.96,"(250698924, 250698926)"
2468597,4072,Car,870.47,19.793458,37.979931,23.733203,31.4729,0.2362,0.111,694.36,"(250698924, 250698926)"
2468837,4072,Car,870.47,19.793458,37.980581,23.732661,33.3376,0.0061,0.0427,703.96,"(250698924, 250698926)"
2468897,4072,Car,870.47,19.793458,37.980748,23.73252,34.3251,0.2881,0.0145,706.36,"(250698924, 250698926)"
2469137,4072,Car,870.47,19.793458,37.981397,23.731934,22.7188,-0.1159,-2.204,715.96,"(250698926, 250699982)"
2469197,4072,Car,870.47,19.793458,37.981401,23.731773,22.2622,1.2357,-1.6462,718.36,"(250699982, 250691665)"
2469437,4072,Car,870.47,19.793458,37.981048,23.731139,10.4168,-1.4888,0.0484,727.96,"(250699982, 250691665)"
2469497,4072,Car,870.47,19.793458,37.981032,23.73111,0.092,-0.199,-0.002,730.36,"(250699982, 250691665)"
2469737,4072,Car,870.47,19.793458,37.981032,23.73111,0.0,0.0,0.0,739.96,"(250699982, 250691665)"
2469797,4072,Car,870.47,19.793458,37.981032,23.73111,0.0,0.0,0.0,742.36,"(250699982, 250691665)"
2470037,4072,Car,870.47,19.793458,37.981025,23.731098,0.0,-0.0,-0.0,751.96,"(250699982, 250691665)"
2470097,4072,Car,870.47,19.793458,37.981025,23.731098,0.9475,0.9889,0.2219,754.36,"(250699982, 250691665)"
2470337,4072,Car,870.47,19.793458,37.980847,23.730919,18.9879,1.2271,-1.1036,763.96,"(250691665, 250691666)"
2470397,4072,Car,870.47,19.793458,37.980736,23.730997,20.3018,-0.6078,0.1071,766.36,"(250691665, 250691666)"
2470455,4072,Car,870.47,19.793458,37.980648,23.731068,18.1488,0.2619,-0.0072,768.68,"(250691665, 250691666)"
