,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25458566,13062,Car,1344.96,21.329692,37.99262,23.731474,28.3798,0.0501,0.003,87.4,"(5581434215, 97788477)"
25458866,13062,Car,1344.96,21.329692,37.991536,23.731201,47.5407,-0.2048,0.1654,99.4,"(97788477, 97788216)"
25459166,13062,Car,1344.96,21.329692,37.990263,23.730881,40.8194,-0.0872,-0.0163,111.4,"(97788216, 597677303)"
25459466,13062,Car,1344.96,21.329692,37.989184,23.730618,31.4307,-0.0673,-0.0928,123.4,"(597677303, 961530639)"
25459766,13062,Car,1344.96,21.329692,37.988219,23.730381,35.2535,-0.1881,0.2478,135.4,"(961530639, 97788213)"
25459826,13062,Car,1344.96,21.329692,37.98802,23.73033,32.2003,-0.2077,-0.1121,137.8,"(97788213, 97788195)"
25460066,13062,Car,1344.96,21.329692,37.987378,23.73018,22.4285,-0.1151,-0.0511,147.4,"(97788195, 97788192)"
25460126,13062,Car,1344.96,21.329692,37.987265,23.730156,13.9886,-0.92,0.2035,149.8,"(97788195, 97788192)"
25460366,13062,Car,1344.96,21.329692,37.987208,23.730141,0.0,0.0,0.0,159.4,"(97788195, 97788192)"
25460426,13062,Car,1344.96,21.329692,37.987208,23.730141,0.0,0.0,0.0,161.8,"(97788195, 97788192)"
25460666,13062,Car,1344.96,21.329692,37.987208,23.730141,0.0,0.0,0.0,171.4,"(97788195, 97788192)"
25460726,13062,Car,1344.96,21.329692,37.987208,23.730141,0.0,0.0,0.0,173.8,"(97788195, 97788192)"
25460966,13062,Car,1344.96,21.329692,37.987208,23.730141,0.0,0.0,0.0,183.4,"(97788195, 97788192)"
25461026,13062,Car,1344.96,21.329692,37.987208,23.730141,0.0,0.0,0.0,185.8,"(97788195, 97788192)"
25461266,13062,Car,1344.96,21.329692,37.987006,23.730087,18.5462,0.2896,-0.0655,195.4,"(97788192, 516020524)"
25461326,13062,Car,1344.96,21.329692,37.9869,23.730063,18.1242,0.3651,-0.1066,197.8,"(97788192, 516020524)"
25461566,13062,Car,1344.96,21.329692,37.986397,23.729936,25.9701,0.2527,0.0182,207.4,"(516020524, 250714052)"
25461626,13062,Car,1344.96,21.329692,37.986236,23.729889,28.8566,0.3022,-0.1108,209.8,"(516020524, 250714052)"
25461866,13062,Car,1344.96,21.329692,37.98551,23.729713,31.2183,0.0458,-0.1904,219.4,"(250714052, 250714050)"
25461926,13062,Car,1344.96,21.329692,37.985333,23.729669,30.0915,-0.1751,0.09,221.8,"(250714050, 250714051)"
25462166,13062,Car,1344.96,21.329692,37.984698,23.729512,32.1666,0.9297,0.0379,231.4,"(250714050, 250714051)"
25462226,13062,Car,1344.96,21.329692,37.984505,23.729459,31.7598,-0.2817,0.1379,233.8,"(250714050, 250714051)"
25462406,13062,Car,1344.96,21.329692,37.984169,23.729361,14.6279,0.342,-0.1477,241.0,"(250714050, 250714051)"
25462466,13062,Car,1344.96,21.329692,37.984075,23.729339,17.5157,0.3825,0.5225,243.4,"(250714050, 250714051)"
25462526,13062,Car,1344.96,21.329692,37.98398,23.729279,17.4027,-0.3978,0.9935,245.8,"(250714050, 250714051)"
25462706,13062,Car,1344.96,21.329692,37.983909,23.72905,6.2397,-0.0395,0.0893,253.0,"(250714051, 262236447)"
25462766,13062,Car,1344.96,21.329692,37.983913,23.728986,11.2816,0.8161,0.0402,255.4,"(250714051, 262236447)"
25462826,13062,Car,1344.96,21.329692,37.983924,23.728876,16.8147,0.3439,0.1962,257.8,"(250714051, 262236447)"
25462946,13062,Car,1344.96,21.329692,37.984001,23.728617,21.5874,0.4678,1.1499,262.6,"(250714051, 262236447)"
25463006,13062,Car,1344.96,21.329692,37.984111,23.728515,24.5683,0.5538,0.4693,265.0,"(250714051, 262236447)"
25463126,13062,Car,1344.96,21.329692,37.984355,23.728282,23.9188,-0.2534,-1.3279,269.8,"(250714051, 262236447)"
25463246,13062,Car,1344.96,21.329692,37.984377,23.727939,22.2495,-0.2584,-0.7904,274.6,"(262236447, 250720871)"
25463306,13062,Car,1344.96,21.329692,37.984324,23.727782,23.1352,-0.1455,-0.5151,277.0,"(262236447, 250720871)"
25463426,13062,Car,1344.96,21.329692,37.984208,23.727507,19.1545,0.0955,0.989,281.8,"(262236447, 250720871)"
25463546,13062,Car,1344.96,21.329692,37.984241,23.727168,24.5493,0.0913,-0.0993,286.6,"(262236447, 250720871)"
25463606,13062,Car,1344.96,21.329692,37.984269,23.726991,22.1953,-0.1712,0.033,289.0,"(262236447, 250720871)"
25463726,13062,Car,1344.96,21.329692,37.984324,23.726654,22.8154,0.0792,-0.0098,293.8,"(250720871, 250720872)"
25463846,13062,Car,1344.96,21.329692,37.984388,23.726279,23.6242,-0.9031,-0.0195,298.6,"(250720871, 250720872)"
25463906,13062,Car,1344.96,21.329692,37.984411,23.726137,13.9222,-0.9935,-0.0299,301.0,"(250720871, 250720872)"
25464026,13062,Car,1344.96,21.329692,37.984448,23.725901,18.9869,-0.0497,0.033,305.8,"(250720871, 250720872)"
25464146,13062,Car,1344.96,21.329692,37.984493,23.725651,13.3923,-0.1986,-0.2293,310.6,"(250720871, 250720872)"
25464206,13062,Car,1344.96,21.329692,37.984491,23.725557,12.875,0.1781,-1.682,313.0,"(250720872, 250663746)"
25464241,13062,Car,1344.96,21.329692,37.984461,23.725513,13.1332,-0.0314,-0.2502,314.4,"(250720872, 250663746)"
