,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28978226,13601,Motorcycle,1259.89,24.254651,37.97579,23.735737,42.6695,-0.112,-0.0638,581.76,"(250691847, 954712407)"
28978406,13601,Motorcycle,1259.89,24.254651,37.97656,23.735807,41.4115,-0.8294,0.0912,588.96,"(954712407, 250691827)"
28978466,13601,Motorcycle,1259.89,24.254651,37.976779,23.735823,30.6389,-1.4959,-0.3151,591.36,"(250691827, 3339821648)"
28978526,13601,Motorcycle,1259.89,24.254651,37.976947,23.735792,32.0635,1.2578,-1.5911,593.76,"(3339821648, 250691723)"
28978706,13601,Motorcycle,1259.89,24.254651,37.977644,23.735235,54.2389,0.2757,-0.1358,600.96,"(3339821648, 250691723)"
28978766,13601,Motorcycle,1259.89,24.254651,37.977915,23.735005,52.5309,-0.169,0.0993,603.36,"(3339821648, 250691723)"
28978826,13601,Motorcycle,1259.89,24.254651,37.978187,23.734774,56.8953,0.4653,-0.0904,605.76,"(250691723, 250691724)"
28979006,13601,Motorcycle,1259.89,24.254651,37.979099,23.734013,63.0819,0.5989,-0.5578,612.96,"(250691724, 250698924)"
28979066,13601,Motorcycle,1259.89,24.254651,37.979413,23.733737,62.1863,-0.7933,0.1341,615.36,"(250698924, 250698926)"
28979126,13601,Motorcycle,1259.89,24.254651,37.979712,23.733466,61.79,-0.2421,0.0419,617.76,"(250698924, 250698926)"
28979306,13601,Motorcycle,1259.89,24.254651,37.980525,23.732758,48.9538,-0.1671,-0.0181,624.96,"(250698924, 250698926)"
28979366,13601,Motorcycle,1259.89,24.254651,37.980769,23.732555,48.3562,-0.0563,-0.0991,627.36,"(250698924, 250698926)"
28979426,13601,Motorcycle,1259.89,24.254651,37.981019,23.732351,47.864,-1.7901,-0.6576,629.76,"(250698926, 250699982)"
28979606,13601,Motorcycle,1259.89,24.254651,37.98174,23.731744,46.9513,-0.2935,-0.1767,636.96,"(250699982, 250699983)"
28979666,13601,Motorcycle,1259.89,24.254651,37.981971,23.731543,46.7465,-0.1525,0.3515,639.36,"(250699982, 250699983)"
