,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1766357,3861,Taxi,326.62,13.866105,37.982896,23.729184,31.6118,-0.2174,-0.0928,452.88,"(250700142, 250700344)"
1766477,3861,Taxi,326.62,13.866105,37.982541,23.729474,39.9774,0.8777,-0.042,457.68,"(250700344, 250691664)"
1766597,3861,Taxi,326.62,13.866105,37.982137,23.729804,36.5979,-0.6412,-0.0093,462.48,"(250700344, 250691664)"
1766657,3861,Taxi,326.62,13.866105,37.981954,23.729951,38.5903,0.7648,-0.1294,464.88,"(250700344, 250691664)"
1766777,3861,Taxi,326.62,13.866105,37.981613,23.730232,27.4651,-0.1535,0.0737,469.68,"(250691664, 250691665)"
1766897,3861,Taxi,326.62,13.866105,37.981329,23.730454,24.9603,-0.3405,-0.0122,474.48,"(250691664, 250691665)"
1766957,3861,Taxi,326.62,13.866105,37.981209,23.73055,21.6665,-0.5593,-0.0259,476.88,"(250691664, 250691665)"
1767077,3861,Taxi,326.62,13.866105,37.981051,23.730678,7.3633,-1.2338,0.0065,481.68,"(250691664, 250691665)"
1767197,3861,Taxi,326.62,13.866105,37.981041,23.730686,0.0,-0.0,-0.0,486.48,"(250691664, 250691665)"
1767257,3861,Taxi,326.62,13.866105,37.981041,23.730686,0.0,0.0,0.0,488.88,"(250691664, 250691665)"
1767377,3861,Taxi,326.62,13.866105,37.981041,23.730686,0.0,0.0,0.0,493.68,"(250691664, 250691665)"
1767497,3861,Taxi,326.62,13.866105,37.981041,23.730686,0.0,0.0,0.0,498.48,"(250691664, 250691665)"
1767557,3861,Taxi,326.62,13.866105,37.981041,23.730686,0.0,0.0,0.0,500.88,"(250691664, 250691665)"
1767677,3861,Taxi,326.62,13.866105,37.981041,23.730686,0.0,0.0,0.0,505.68,"(250691664, 250691665)"
1767797,3861,Taxi,326.62,13.866105,37.981041,23.730686,0.0,0.0,-0.0,510.48,"(250691664, 250691665)"
1767857,3861,Taxi,326.62,13.866105,37.981041,23.730686,0.5543,0.4121,0.0275,512.88,"(250691664, 250691665)"
1768037,3861,Taxi,326.62,13.866105,37.980882,23.730761,9.8297,0.1951,1.0087,520.08,"(250691665, 6376633339)"
1768097,3861,Taxi,326.62,13.866105,37.980839,23.730705,10.2334,-0.1031,0.098,522.48,"(250691665, 6376633339)"
1768157,3861,Taxi,326.62,13.866105,37.9808,23.730634,12.2392,-0.1403,-0.0096,524.88,"(250691665, 6376633339)"
1768337,3861,Taxi,326.62,13.866105,37.980685,23.730415,13.9058,0.6016,0.08,532.08,"(250691665, 6376633339)"
1768397,3861,Taxi,326.62,13.866105,37.980639,23.730316,15.6056,-0.0379,-0.0872,534.48,"(250691665, 6376633339)"
1768457,3861,Taxi,326.62,13.866105,37.980596,23.730211,16.5774,0.2464,0.6939,536.88,"(250691665, 6376633339)"
1768477,3861,Taxi,326.62,13.866105,37.980587,23.73017,16.8329,-0.0504,0.2168,537.68,"(250691665, 6376633339)"
