,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20422265,11510,Medium Vehicle,525.68,7.257373,37.98699,23.726844,20.1035,0.5989,-0.0456,613.6,"(962356923, 962356608)"
20422325,11510,Medium Vehicle,525.68,7.257373,37.98689,23.726946,19.9044,-0.7374,0.3006,616.0,"(962356923, 962356608)"
20422505,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0001,-0.0,0.0,623.2,"(962356923, 962356608)"
20422565,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,625.6,"(962356923, 962356608)"
20422625,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,628.0,"(962356923, 962356608)"
20422805,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,635.2,"(962356923, 962356608)"
20422865,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,637.6,"(962356923, 962356608)"
20422925,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,640.0,"(962356923, 962356608)"
20423105,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,647.2,"(962356923, 962356608)"
20423165,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,649.6,"(962356923, 962356608)"
20423225,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,652.0,"(962356923, 962356608)"
20423405,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,659.2,"(962356923, 962356608)"
20423465,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,661.6,"(962356923, 962356608)"
20423525,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,664.0,"(962356923, 962356608)"
20423705,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,671.2,"(962356923, 962356608)"
20423765,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,673.6,"(962356923, 962356608)"
20423825,11510,Medium Vehicle,525.68,7.257373,37.986787,23.727031,0.0,0.0,0.0,676.0,"(962356923, 962356608)"
20424005,11510,Medium Vehicle,525.68,7.257373,37.986786,23.727032,1.0308,0.5473,0.0092,683.2,"(962356923, 962356608)"
20424065,11510,Medium Vehicle,525.68,7.257373,37.986773,23.727041,4.9186,0.886,0.0478,685.6,"(962356923, 962356608)"
20424125,11510,Medium Vehicle,525.68,7.257373,37.986736,23.727062,6.9055,-0.16,-0.0008,688.0,"(962356923, 962356608)"
20424305,11510,Medium Vehicle,525.68,7.257373,37.986508,23.727169,20.6302,0.0952,-0.29,695.2,"(962356608, 300398465)"
20424365,11510,Medium Vehicle,525.68,7.257373,37.986395,23.727244,22.2259,0.2365,-1.138,697.6,"(962356608, 300398465)"
20424425,11510,Medium Vehicle,525.68,7.257373,37.986306,23.727381,25.8398,0.8037,-1.3681,700.0,"(300398465, 95663420)"
20424605,11510,Medium Vehicle,525.68,7.257373,37.986196,23.728034,23.0298,-1.4068,0.2248,707.2,"(300398465, 95663420)"
20424665,11510,Medium Vehicle,525.68,7.257373,37.986173,23.728166,14.3795,-1.0312,0.1592,709.6,"(300398465, 95663420)"
20424725,11510,Medium Vehicle,525.68,7.257373,37.986161,23.728239,5.1663,-1.1147,-0.047,712.0,"(300398465, 95663420)"
20424905,11510,Medium Vehicle,525.68,7.257373,37.98616,23.728247,0.0,0.0,0.0,719.2,"(300398465, 95663420)"
20424965,11510,Medium Vehicle,525.68,7.257373,37.98616,23.728247,0.0,0.0,0.0,721.6,"(300398465, 95663420)"
20425025,11510,Medium Vehicle,525.68,7.257373,37.98616,23.728247,0.0,0.0,0.0,724.0,"(300398465, 95663420)"
20425205,11510,Medium Vehicle,525.68,7.257373,37.98616,23.728247,0.0,0.0,0.0,731.2,"(300398465, 95663420)"
20425265,11510,Medium Vehicle,525.68,7.257373,37.98616,23.728247,0.0,0.0,0.0,733.6,"(300398465, 95663420)"
20425325,11510,Medium Vehicle,525.68,7.257373,37.98616,23.728247,0.0,0.0,0.0,736.0,"(300398465, 95663420)"
20425505,11510,Medium Vehicle,525.68,7.257373,37.986142,23.728398,15.4863,0.3313,0.2087,743.2,"(300398465, 95663420)"
20425565,11510,Medium Vehicle,525.68,7.257373,37.986123,23.728534,21.2368,0.638,0.1456,745.6,"(95663420, 250714052)"
20425625,11510,Medium Vehicle,525.68,7.257373,37.986098,23.728711,26.1307,0.9988,0.0862,748.0,"(95663420, 250714052)"
20425805,11510,Medium Vehicle,525.68,7.257373,37.986005,23.729269,17.3589,-0.5019,0.1346,755.2,"(95663420, 250714052)"
20425865,11510,Medium Vehicle,525.68,7.257373,37.985989,23.729369,9.5076,-0.8928,-0.0495,757.6,"(95663420, 250714052)"
20425925,11510,Medium Vehicle,525.68,7.257373,37.985983,23.729412,1.9194,-0.9422,-0.0142,760.0,"(95663420, 250714052)"
20426105,11510,Medium Vehicle,525.68,7.257373,37.985983,23.729413,0.0,0.0,0.0,767.2,"(95663420, 250714052)"
20426144,11510,Medium Vehicle,525.68,7.257373,37.985983,23.729413,0.0,0.0,0.0,768.76,"(95663420, 250714052)"
