,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11978569,8502,Motorcycle,1173.8,37.080394,37.983409,23.726658,43.6863,0.1333,0.1272,470.0,"(250720871, 7214467394)"
11978689,8502,Motorcycle,1173.8,37.080394,37.983645,23.727172,31.1473,-1.207,0.2604,474.8,"(7214467394, 363357735)"
11978809,8502,Motorcycle,1173.8,37.080394,37.983759,23.727487,31.5994,1.5468,2.264,479.6,"(7214467394, 363357735)"
11978869,8502,Motorcycle,1173.8,37.080394,37.98378,23.727785,49.062,0.9262,1.0455,482.0,"(7214467394, 363357735)"
11978989,8502,Motorcycle,1173.8,37.080394,37.983661,23.728431,32.3023,0.1518,1.5725,486.8,"(7214467394, 363357735)"
11979109,8502,Motorcycle,1173.8,37.080394,37.983343,23.728822,28.3776,0.3216,1.2668,491.6,"(7214467394, 363357735)"
11979169,8502,Motorcycle,1173.8,37.080394,37.983182,23.728914,26.5772,-1.0746,-0.3614,494.0,"(363357735, 250700142)"
11979289,8502,Motorcycle,1173.8,37.080394,37.983033,23.729025,5.5482,-0.9874,0.2093,498.8,"(363357735, 250700142)"
11979409,8502,Motorcycle,1173.8,37.080394,37.983027,23.729029,0.0,0.0,0.0,503.6,"(363357735, 250700142)"
11979469,8502,Motorcycle,1173.8,37.080394,37.983027,23.729029,0.0,0.0,0.0,506.0,"(363357735, 250700142)"
11979589,8502,Motorcycle,1173.8,37.080394,37.983027,23.729029,0.0,0.0,0.0,510.8,"(363357735, 250700142)"
11979649,8502,Motorcycle,1173.8,37.080394,37.983027,23.729029,0.0,0.0,0.0,513.2,"(363357735, 250700142)"
11979709,8502,Motorcycle,1173.8,37.080394,37.983027,23.729029,0.0,0.0,0.0,515.6,"(363357735, 250700142)"
11979769,8502,Motorcycle,1173.8,37.080394,37.983027,23.729029,0.0,0.0,0.0,518.0,"(363357735, 250700142)"
11979949,8502,Motorcycle,1173.8,37.080394,37.983001,23.729055,13.4623,1.226,0.2542,525.2,"(363357735, 250700142)"
11980009,8502,Motorcycle,1173.8,37.080394,37.982887,23.729155,39.2815,5.5661,0.0151,527.6,"(250700142, 250700344)"
11980069,8502,Motorcycle,1173.8,37.080394,37.982611,23.729391,63.7901,1.8481,0.3125,530.0,"(250700344, 250691664)"
11980249,8502,Motorcycle,1173.8,37.080394,37.981571,23.730262,75.3917,0.0967,0.3395,537.2,"(250691664, 250691665)"
11980309,8502,Motorcycle,1173.8,37.080394,37.981206,23.730567,73.0828,2.1556,-0.3011,539.6,"(250691664, 250691665)"
11980369,8502,Motorcycle,1173.8,37.080394,37.980847,23.73087,65.7717,-0.4618,0.0397,542.0,"(250691665, 250691666)"
11980549,8502,Motorcycle,1173.8,37.080394,37.979971,23.731609,65.6726,1.8982,1.3094,549.2,"(250691666, 250709582)"
11980609,8502,Motorcycle,1173.8,37.080394,37.979594,23.731912,80.5961,2.274,0.2172,551.6,"(250691666, 250709582)"
11980669,8502,Motorcycle,1173.8,37.080394,37.97923,23.732205,52.1256,2.9097,-0.1338,554.0,"(250709582, 250691668)"
11980849,8502,Motorcycle,1173.8,37.080394,37.977957,23.733302,62.2275,-3.3194,0.2183,561.2,"(250691668, 250691669)"
11980909,8502,Motorcycle,1173.8,37.080394,37.977686,23.733522,46.5317,-1.8825,-0.0953,563.6,"(250691669, 250691670)"
11980969,8502,Motorcycle,1173.8,37.080394,37.977487,23.733682,29.5928,-2.9051,-0.0929,566.0,"(250691669, 250691670)"
11981149,8502,Motorcycle,1173.8,37.080394,37.977051,23.734044,41.9281,0.4412,-0.2014,573.2,"(250691670, 42240105)"
11981209,8502,Motorcycle,1173.8,37.080394,37.976837,23.73422,40.485,-0.782,-0.1245,575.6,"(250691670, 42240105)"
11981269,8502,Motorcycle,1173.8,37.080394,37.976646,23.734376,34.4171,-1.2597,1.3548,578.0,"(250691670, 42240105)"
11981418,8502,Motorcycle,1173.8,37.080394,37.976085,23.734212,56.216,0.4871,0.2489,583.96,"(42240105, 250691272)"
