,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19341949,11142,Car,203.34,3.537063,37.986174,23.725098,0.0,0.0,0.0,600.2,"(95663375, 844627879)"
19342009,11142,Car,203.34,3.537063,37.986174,23.725098,0.0,0.0,0.0,602.6,"(95663375, 844627879)"
19342069,11142,Car,203.34,3.537063,37.986174,23.725098,0.0,0.0,0.0,605.0,"(95663375, 844627879)"
19342129,11142,Car,203.34,3.537063,37.986174,23.725098,0.0,0.0,0.0,607.4,"(95663375, 844627879)"
19342189,11142,Car,203.34,3.537063,37.986174,23.725098,0.0,0.0,0.0,609.8,"(95663375, 844627879)"
19342249,11142,Car,203.34,3.537063,37.986174,23.725098,0.0007,0.0001,-0.0,612.2,"(95663375, 844627879)"
19342309,11142,Car,203.34,3.537063,37.986184,23.725117,11.4992,2.5036,-0.0152,614.6,"(95663375, 844627879)"
19342369,11142,Car,203.34,3.537063,37.98624,23.725214,14.8324,-0.7741,0.0478,617.0,"(95663375, 844627879)"
19342429,11142,Car,203.34,3.537063,37.986282,23.725287,11.3143,0.4571,-0.1876,619.4,"(844627879, 95663418)"
19342489,11142,Car,203.34,3.537063,37.986322,23.725356,9.1524,-0.8576,-0.2224,621.8,"(844627879, 95663418)"
19342549,11142,Car,203.34,3.537063,37.986337,23.72538,0.1838,-0.2875,-0.0215,624.2,"(844627879, 95663418)"
19342609,11142,Car,203.34,3.537063,37.986337,23.72538,0.0002,0.0,-0.0,626.6,"(844627879, 95663418)"
19342669,11142,Car,203.34,3.537063,37.986342,23.725389,6.162,0.7815,-0.0896,629.0,"(844627879, 95663418)"
19342729,11142,Car,203.34,3.537063,37.986356,23.725411,0.0571,-0.0564,-0.1027,631.4,"(844627879, 95663418)"
19342789,11142,Car,203.34,3.537063,37.986369,23.725422,7.7146,1.4322,-0.1142,633.8,"(844627879, 95663418)"
19342849,11142,Car,203.34,3.537063,37.98644,23.725498,25.3778,1.9659,1.0304,636.2,"(844627879, 95663418)"
19342909,11142,Car,203.34,3.537063,37.98654,23.725679,29.0686,0.1227,-0.245,638.6,"(844627879, 95663418)"
19342969,11142,Car,203.34,3.537063,37.986658,23.725869,36.6645,0.7521,0.3246,641.0,"(95663418, 95663527)"
19343029,11142,Car,203.34,3.537063,37.986779,23.726082,29.2448,-1.2098,-0.0678,643.4,"(95663418, 95663527)"
19343089,11142,Car,203.34,3.537063,37.986864,23.726233,18.9704,-1.6801,0.0038,645.8,"(95663527, 8253823131)"
19343149,11142,Car,203.34,3.537063,37.986909,23.726313,8.1393,-1.0507,-0.064,648.2,"(95663527, 8253823131)"
19343209,11142,Car,203.34,3.537063,37.986923,23.726336,0.6476,-0.2704,0.0701,650.6,"(95663527, 8253823131)"
19343269,11142,Car,203.34,3.537063,37.986929,23.726345,2.4083,0.1029,-0.0727,653.0,"(95663527, 8253823131)"
19343329,11142,Car,203.34,3.537063,37.986946,23.726384,11.4666,0.9131,0.2574,655.4,"(8253823131, 962356923)"
19343389,11142,Car,203.34,3.537063,37.986971,23.72648,13.474,0.0562,-0.1582,657.8,"(8253823131, 962356923)"
19343449,11142,Car,203.34,3.537063,37.987004,23.72659,16.23,-0.3215,0.9771,660.2,"(8253823131, 962356923)"
19343509,11142,Car,203.34,3.537063,37.987006,23.726686,7.941,-1.0904,0.4418,662.6,"(8253823131, 962356923)"
19343569,11142,Car,203.34,3.537063,37.986999,23.726721,1.3645,-0.7852,-0.0661,665.0,"(962356923, 962356608)"
19343629,11142,Car,203.34,3.537063,37.986999,23.726723,0.0003,-0.0002,0.0,667.4,"(962356923, 962356608)"
19343689,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,669.8,"(962356923, 962356608)"
19343749,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,672.2,"(962356923, 962356608)"
19343809,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,674.6,"(962356923, 962356608)"
19343869,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,677.0,"(962356923, 962356608)"
19343929,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,679.4,"(962356923, 962356608)"
19343989,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,681.8,"(962356923, 962356608)"
19344049,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,684.2,"(962356923, 962356608)"
19344109,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,686.6,"(962356923, 962356608)"
19344169,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,689.0,"(962356923, 962356608)"
19344229,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,691.4,"(962356923, 962356608)"
19344289,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,693.8,"(962356923, 962356608)"
19344349,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,696.2,"(962356923, 962356608)"
19344409,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,698.6,"(962356923, 962356608)"
19344469,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,701.0,"(962356923, 962356608)"
19344529,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,703.4,"(962356923, 962356608)"
19344589,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,705.8,"(962356923, 962356608)"
19344649,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,708.2,"(962356923, 962356608)"
19344709,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,710.6,"(962356923, 962356608)"
19344769,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,713.0,"(962356923, 962356608)"
19344829,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,715.4,"(962356923, 962356608)"
19344889,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,717.8,"(962356923, 962356608)"
19344949,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,720.2,"(962356923, 962356608)"
19345009,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,722.6,"(962356923, 962356608)"
19345069,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,725.0,"(962356923, 962356608)"
19345129,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,727.4,"(962356923, 962356608)"
19345189,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,729.8,"(962356923, 962356608)"
19345249,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,732.2,"(962356923, 962356608)"
19345309,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,734.6,"(962356923, 962356608)"
19345369,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,737.0,"(962356923, 962356608)"
19345429,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,739.4,"(962356923, 962356608)"
19345489,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,741.8,"(962356923, 962356608)"
19345549,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,744.2,"(962356923, 962356608)"
19345609,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,746.6,"(962356923, 962356608)"
19345669,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,749.0,"(962356923, 962356608)"
19345729,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,751.4,"(962356923, 962356608)"
19345789,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,753.8,"(962356923, 962356608)"
19345849,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,756.2,"(962356923, 962356608)"
19345909,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,758.6,"(962356923, 962356608)"
19345969,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,761.0,"(962356923, 962356608)"
19346029,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,763.4,"(962356923, 962356608)"
19346089,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,765.8,"(962356923, 962356608)"
19346149,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,768.2,"(962356923, 962356608)"
19346163,11142,Car,203.34,3.537063,37.986999,23.726723,0.0,0.0,0.0,768.76,"(962356923, 962356608)"
