,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5486809,5973,Car,584.19,7.832181,37.975811,23.735765,43.3778,-0.2673,-1.7155,493.56,"(250691847, 2511789008)"
5486929,5973,Car,584.19,7.832181,37.976297,23.735803,38.648,-0.3758,0.0521,498.36,"(2511789008, 250691827)"
5487049,5973,Car,584.19,7.832181,37.976711,23.73585,27.705,-1.2898,-0.3261,503.16,"(250691827, 3339821648)"
5487109,5973,Car,584.19,7.832181,37.976854,23.735848,21.6913,-0.0716,-0.3748,505.56,"(250691827, 3339821648)"
5487229,5973,Car,584.19,7.832181,37.977119,23.735714,27.6317,0.5487,0.0156,510.36,"(3339821648, 250691723)"
5487469,5973,Car,584.19,7.832181,37.977807,23.73517,41.8876,-0.0324,0.1582,519.96,"(3339821648, 250691723)"
5487529,5973,Car,584.19,7.832181,37.977983,23.735022,24.6791,-1.9837,0.2901,522.36,"(3339821648, 250691723)"
5487769,5973,Car,584.19,7.832181,37.978351,23.735398,28.464,-0.4754,0.1387,531.96,"(250691723, 250691755)"
5487829,5973,Car,584.19,7.832181,37.978442,23.735569,26.2016,-0.5508,-0.0637,534.36,"(250691723, 250691755)"
5488069,5973,Car,584.19,7.832181,37.978757,23.736206,24.4196,-0.5752,-0.0397,543.96,"(250691723, 250691755)"
5488129,5973,Car,584.19,7.832181,37.97883,23.736349,21.664,0.0033,0.3736,546.36,"(250691723, 250691755)"
5488369,5973,Car,584.19,7.832181,37.978499,23.736867,17.7126,-1.2238,-0.1594,555.96,"(250691755, 250692359)"
5488429,5973,Car,584.19,7.832181,37.978444,23.736933,8.3543,-0.9393,-0.9006,558.36,"(250692359, 300401271)"
5488669,5973,Car,584.19,7.832181,37.978615,23.737282,15.6255,-0.6739,0.0729,567.96,"(250692359, 300401271)"
5488729,5973,Car,584.19,7.832181,37.978658,23.73737,12.3795,-0.1643,0.0694,570.36,"(250692359, 300401271)"
5488969,5973,Car,584.19,7.832181,37.978752,23.737546,12.7151,0.4118,0.2007,579.96,"(250692359, 300401271)"
5489029,5973,Car,584.19,7.832181,37.978784,23.737614,6.1854,-0.6472,-0.0355,582.36,"(250692359, 300401271)"
5489269,5973,Car,584.19,7.832181,37.978822,23.737672,1.0321,-0.0567,-0.0,591.96,"(250692359, 300401271)"
5489329,5973,Car,584.19,7.832181,37.97882,23.737668,0.1261,-0.0529,0.0129,594.36,"(250692359, 300401271)"
5489569,5973,Car,584.19,7.832181,37.978804,23.737655,1.4245,-0.7691,-0.1444,603.96,"(250692359, 300401271)"
5489629,5973,Car,584.19,7.832181,37.978801,23.737655,2.0393,0.1427,-0.0009,606.36,"(250692359, 300401271)"
5489869,5973,Car,584.19,7.832181,37.97879,23.737652,0.8911,-0.4875,0.0626,615.96,"(250692359, 300401271)"
5489929,5973,Car,584.19,7.832181,37.97879,23.737652,0.0,-0.0002,0.0,618.36,"(250692359, 300401271)"
5490169,5973,Car,584.19,7.832181,37.978787,23.737649,2.2329,1.0822,0.004,627.96,"(250692359, 300401271)"
5490229,5973,Car,584.19,7.832181,37.978788,23.737659,0.0006,-0.0013,-0.0,630.36,"(250692359, 300401271)"
5490469,5973,Car,584.19,7.832181,37.978786,23.737652,0.0,0.0,0.0,639.96,"(300401271, 300401174)"
5490529,5973,Car,584.19,7.832181,37.978786,23.737652,0.0,0.0,0.0,642.36,"(300401271, 300401174)"
5490769,5973,Car,584.19,7.832181,37.978786,23.737652,0.0,0.0,0.0,651.96,"(300401271, 300401174)"
5490829,5973,Car,584.19,7.832181,37.978786,23.737652,0.0,0.0,0.0,654.36,"(300401271, 300401174)"
5491069,5973,Car,584.19,7.832181,37.978786,23.737652,0.0,0.0,0.0,663.96,"(300401271, 300401174)"
5491129,5973,Car,584.19,7.832181,37.978786,23.737652,0.0,0.0,0.0,666.36,"(300401271, 300401174)"
5491369,5973,Car,584.19,7.832181,37.978786,23.737652,0.0,0.0,0.0,675.96,"(300401271, 300401174)"
5491429,5973,Car,584.19,7.832181,37.978786,23.737652,0.0,0.0,0.0,678.36,"(300401271, 300401174)"
5491669,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,687.96,"(300401271, 300401174)"
5491729,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,690.36,"(300401271, 300401174)"
5491969,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,699.96,"(300401271, 300401174)"
5492029,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,702.36,"(300401271, 300401174)"
5492269,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,711.96,"(300401271, 300401174)"
5492329,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,714.36,"(300401271, 300401174)"
5492569,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,723.96,"(300401271, 300401174)"
5492629,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,726.36,"(300401271, 300401174)"
5492869,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,735.96,"(300401271, 300401174)"
5492929,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,738.36,"(300401271, 300401174)"
5493169,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,747.96,"(300401271, 300401174)"
5493229,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,750.36,"(300401271, 300401174)"
5493469,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,759.96,"(300401271, 300401174)"
5493522,5973,Car,584.19,7.832181,37.978785,23.737656,0.0,0.0,0.0,762.08,"(300401271, 300401174)"
